wavelength, intensity
557.6000000001579, 645.0022096355348
557.6333333334912, 629.537184622237
557.6666666668245, 596.1086433378134
557.7000000001578, 548.1140104183505
557.7333333334911, 495.9826915226847
557.7666666668244, 450.3679687418429
557.8000000001578, 419.8702518178198
557.833333333491, 402.5345747694911
557.8666666668244, 393.0229267015358
557.9000000001577, 386.017684112872
557.933333333491, 378.3637801429801
557.9666666668243, 370.8649171947125
558.0000000001576, 364.7476827883239
558.0333333334909, 361.13154918704856
558.0666666668242, 359.69345315391627
558.1000000001575, 359.07650006108133
558.1333333334908, 357.90127512147865
558.1666666668241, 355.58597747586856
558.2000000001574, 354.9054073806626
558.2333333334907, 359.5171921343867
558.266666666824, 372.9598915228899
558.3000000001573, 391.9371291125147
558.3333333334906, 402.7325303423941
558.3666666668239, 390.75342668616133
558.4000000001572, 345.4995237622646
558.4333333334905, 299.24026367810126
558.4666666668238, 309.71632010656083
558.5000000001571, 435.00302331949706
558.5333333334904, 703.7037364610067
558.5666666668237, 1044.0982569634866
558.600000000157, 1363.138687420066
558.6333333334903, 1569.2894239417667
558.6666666668236, 1625.8804343834463
558.7000000001569, 1565.3230715154166
558.7333333334902, 1424.4315398869915
558.7666666668235, 1239.1969031696033
558.8000000001568, 1038.9112715312258
558.8333333334901, 849.6053137555565
558.8666666668234, 697.2725618902182
558.9000000001568, 597.7497034706182
558.93333333349, 539.1531842060539
558.9666666668234, 504.913937625683
559.0000000001567, 478.8295635080158
559.03333333349, 453.59893685408736
559.0666666668233, 431.09021389924726
559.1000000001566, 413.5918331171659
559.1333333334899, 402.9784225990519
559.1666666668232, 398.5014601200085
559.2000000001565, 398.3877411140874
559.2333333334898, 400.86394466615184
559.2666666668231, 404.5813477209096
559.3000000001564, 409.11521272365513
559.3333333334897, 414.1622830834129
559.366666666823, 419.37486924037904
559.4000000001563, 423.6538992109536
559.4333333334896, 425.27416449192623
559.4666666668229, 422.4913341735643
559.5000000001562, 414.4323264153143
559.5333333334895, 404.5107159217887
559.5666666668228, 397.4562246266772
559.6000000001561, 397.96689816843093
559.6333333334894, 408.11729108461236
559.6666666668227, 425.4505700114982
559.700000000156, 447.0601898766035
559.7333333334893, 469.9555946459703
559.7666666668226, 490.12855159640725
559.8000000001559, 502.8942299341138
559.8333333334892, 503.55559831212844
559.8666666668225, 489.3688410964503
559.9000000001558, 464.98700066981974
559.9333333334891, 436.81381426816296
559.9666666668224, 411.2167417971383
560.0000000001558, 392.98652234252614
560.033333333489, 384.76382538370854
560.0666666668224, 389.0349042790879
560.1000000001557, 407.84266478167086
560.133333333489, 439.3117069156429
560.1666666668223, 479.52360100176867
560.2000000001556, 524.5408729091644
560.2333333334889, 569.0012136001064
560.2666666668222, 603.427410122673
560.3000000001555, 617.6037957094937
560.3333333334888, 601.7799459609696
560.3666666668221, 558.3014138725176
560.4000000001554, 502.4398283750625
560.4333333334887, 450.09830978714433
560.466666666822, 415.007151270706
560.5000000001553, 396.74514568992976
560.5333333334886, 389.22459938287017
560.5666666668219, 386.35203871117767
560.6000000001552, 383.8660922372716
560.6333333334885, 381.5286357389112
560.6666666668218, 379.63607151048757
560.7000000001551, 378.4536213989656
560.7333333334884, 377.7239392429756
560.7666666668217, 376.7566810205709
560.800000000155, 374.8484350523187
560.8333333334883, 371.5178109202054
560.8666666668216, 367.3510529599737
560.9000000001549, 363.25492242376487
560.9333333334882, 360.1264349620391
560.9666666668215, 358.1395829758936
561.0000000001548, 356.26255822794224
561.0333333334881, 353.34919960321895
561.0666666668214, 348.5613667456633
561.1000000001548, 344.5504291230337
561.133333333488, 346.17647637402575
561.1666666668214, 358.33424884390155
561.2000000001547, 381.4397631562856
561.233333333488, 400.1146497285404
561.2666666668213, 395.5006188490503
561.3000000001546, 349.97436673530575
561.3333333334879, 290.9868302000368
561.3666666668212, 302.8979992718479
561.4000000001545, 473.71021704848533
561.4333333334878, 871.2443530727701
561.4666666668211, 1404.247147202462
561.5000000001544, 1906.0920611686133
561.5333333334877, 2209.8548293668487
561.566666666821, 2217.7902159201158
561.6000000001543, 2010.0831632727948
561.6333333334876, 1695.1316568170475
561.6666666668209, 1378.7857035297939
561.7000000001542, 1113.4660413138545
561.7333333334875, 900.8897985317412
561.7666666668208, 740.7717256115977
561.8000000001541, 631.2494557657334
561.8333333334874, 561.6871061453799
561.8666666668207, 518.4156941691056
561.900000000154, 487.80672367445646
561.9333333334873, 460.9061924289549
561.9666666668206, 437.5443138361058
562.0000000001539, 418.52065006106176
562.0333333334872, 404.47426608016485
562.0666666668205, 393.93659520992964
562.1000000001538, 383.95489573943564
562.1333333334871, 371.54544809718425
562.1666666668204, 355.72141073408386
562.2000000001538, 343.34187137313774
562.233333333487, 343.19262954351626
562.2666666668204, 363.88049321540063
562.3000000001537, 406.0898559169739
562.333333333487, 459.6182847038234
562.3666666668203, 513.4726312735164
562.4000000001536, 557.1874948245031
562.4333333334869, 584.8622715919378
562.4666666668202, 592.9346909688638
562.5000000001535, 577.8666062006199
562.5333333334868, 539.8125838191763
562.5666666668201, 489.1125292102723
562.6000000001534, 437.84747280653295
562.6333333334867, 397.75256610843263
562.66666666682, 372.59866148817673
562.7000000001533, 358.1872624248174
562.7333333334866, 349.972983512152
562.7666666668199, 343.8726862171703
562.8000000001532, 338.50724165384014
562.8333333334865, 333.4778407024642
562.8666666668198, 328.3903637199403
562.9000000001531, 323.25405544184736
562.9333333334864, 318.8623713724911
562.9666666668197, 316.0989819749005
563.000000000153, 315.76146521037515
563.0333333334863, 317.47992013284215
563.0666666668196, 320.0437166222026
563.1000000001529, 322.2236984299651
563.1333333334862, 323.3835970193202
563.1666666668195, 325.2483147180513
563.2000000001528, 330.1304629224574
563.2333333334861, 340.28908979632655
563.2666666668194, 355.60435599592984
563.3000000001527, 372.68269785144685
563.333333333486, 387.8922818855282
563.3666666668194, 397.99044232750845
563.4000000001527, 403.06266812172936
563.433333333486, 404.88338362546835
563.4666666668193, 405.23971018613145
563.5000000001526, 405.5864738478737
563.5333333334859, 406.4812755644592
563.5666666668192, 408.33179019069263
563.6000000001525, 411.5630529858369
563.6333333334858, 416.9793501959813
563.6666666668191, 425.7534097990269
563.7000000001524, 439.07315775968
563.7333333334857, 457.1814939134602
563.766666666819, 475.0467949074943
563.8000000001523, 485.8082545888811
563.8333333334856, 482.6533733236985
563.8666666668189, 463.83580228665716
563.9000000001522, 436.9533115985212
563.9333333334855, 410.61123562344966
563.9666666668188, 392.8421738742667
564.0000000001521, 384.5618022268891
564.0333333334854, 381.8665074755268
564.0666666668187, 380.76149230446657
564.100000000152, 378.05696578095524
564.1333333334853, 373.5183836574027
564.1666666668186, 367.5891797313869
564.2000000001519, 360.71601124869244
564.2333333334852, 353.4642578330723
564.2666666668185, 346.5498164583608
564.3000000001518, 340.6982789939214
564.3333333334851, 336.52974230070345
564.3666666668184, 333.86007488016855
564.4000000001517, 332.1348501963456
564.433333333485, 330.79803660169324
564.4666666668184, 329.40702349901187
564.5000000001517, 327.79305795470515
564.533333333485, 325.8278958219291
564.5666666668183, 323.40125029008834
564.6000000001516, 320.7271990068845
564.6333333334849, 318.30145310671
564.6666666668182, 316.6290813706628
564.7000000001515, 316.1420712373827
564.7333333334848, 316.91880976639476
564.7666666668181, 318.930883920959
564.8000000001514, 322.14943074275203
564.8333333334847, 326.5172602117928
564.866666666818, 331.93165825322524
564.9000000001513, 338.2857994464048
564.9333333334846, 345.4194489346791
564.9666666668179, 352.62753674067426
565.0000000001512, 358.88652237104054
565.0333333334845, 363.16907407367285
565.0666666668178, 364.85365064222566
565.1000000001511, 364.5694390137812
565.1333333334844, 363.18582744429176
565.1666666668177, 361.55092196159666
565.200000000151, 359.9527385001617
565.2333333334843, 358.0769247607395
565.2666666668176, 355.57937654835354
565.3000000001509, 352.5766857424891
565.3333333334842, 352.028021252549
565.3666666668175, 357.9756630988293
565.4000000001508, 374.43217583845166
565.4333333334841, 401.26627905949863
565.4666666668174, 430.13751076436506
565.5000000001507, 451.7393299066301
565.533333333484, 457.42481682949546
565.5666666668174, 447.3707721999977
565.6000000001507, 428.0483054732218
565.633333333484, 406.0641013532865
565.6666666668173, 388.3816421502837
565.7000000001506, 383.32696377548905
565.7333333334839, 399.55130680631606
565.7666666668172, 445.3363952942707
565.8000000001505, 514.8115388464913
565.8333333334838, 583.8435817422766
565.8666666668171, 627.0910543466592
565.9000000001504, 623.0083467048541
565.9333333334837, 579.0122585054473
565.966666666817, 515.8649041888443
566.0000000001503, 454.38182248093176
566.0333333334836, 410.3212205973027
566.0666666668169, 387.4424898835994
566.1000000001502, 387.7645357622283
566.1333333334835, 412.74874508664334
566.1666666668168, 454.30818131476894
566.2000000001501, 496.33529065365514
566.2333333334834, 522.4734564493062
566.2666666668167, 520.3424462443974
566.30000000015, 495.72474060525815
566.3333333334833, 459.58564298990893
566.3666666668166, 422.81024060544235
566.4000000001499, 391.84144949209167
566.4333333334832, 366.45449020454913
566.4666666668165, 345.8757253469833
566.5000000001498, 329.39949507551955
566.5333333334831, 316.9414325964502
566.5666666668164, 308.75008363505583
566.6000000001497, 305.0761486837758
566.633333333483, 305.4538977521678
566.6666666668164, 307.4440124736768
566.7000000001497, 308.27025323040226
566.733333333483, 305.2756007426762
566.7666666668163, 298.3373276757031
566.8000000001496, 289.75667532013614
566.8333333334829, 281.9320269379457
566.8666666668162, 276.8120296119833
566.9000000001495, 273.97584512430694
566.9333333334828, 272.22508417358034
566.9666666668161, 270.3689108970607
567.0000000001494, 267.8329573666123
567.0333333334827, 265.0859256511116
567.066666666816, 262.69731863806857
567.1000000001493, 261.18202224353877
567.1333333334826, 260.4775008959811
567.1666666668159, 260.17429135393917
567.2000000001492, 259.8582539224073
567.2333333334825, 259.22896359171006
567.2666666668158, 258.3377724816355
567.3000000001491, 257.3038472659217
567.3333333334824, 256.2487176607978
567.3666666668157, 255.35378177903632
567.400000000149, 254.86354253843595
567.4333333334823, 255.02551374346788
567.4666666668156, 255.9920986535436
567.5000000001489, 257.3583467301433
567.5333333334822, 258.5169067491982
567.5666666668155, 258.8665593752649
567.6000000001488, 258.4576840084119
567.6333333334821, 258.5439661080693
567.6666666668154, 260.50904123859624
567.7000000001487, 265.58878480234574
567.733333333482, 273.2812028381479
567.7666666668154, 281.95344897351487
567.8000000001487, 289.95343250645175
567.833333333482, 295.86815067352427
567.8666666668153, 299.08632027952984
567.9000000001486, 299.1645138963893
567.9333333334819, 295.69415139960904
567.9666666668152, 289.2665654229597
568.0000000001485, 281.59749996716494
568.0333333334818, 274.462553592254
568.0666666668151, 269.43419869165064
568.1000000001484, 266.8094949077588
568.1333333334817, 266.39163019146747
568.166666666815, 267.98054380192553
568.2000000001483, 271.1095693145679
568.2333333334816, 274.79229234504726
568.2666666668149, 277.9823083225462
568.3000000001482, 279.74136949718223
568.3333333334815, 280.4869187863583
568.3666666668148, 281.56013257661226
568.4000000001481, 284.31992007947787
568.4333333334814, 289.77364456315377
568.4666666668147, 297.69677745878784
568.500000000148, 307.5951056249955
568.5333333334813, 318.93842527945264
568.5666666668146, 330.0951063320667
568.6000000001479, 338.15446814680854
568.6333333334812, 340.13406547519924
568.6666666668145, 333.7261401098731
568.7000000001478, 320.99095025626815
568.7333333334811, 305.72828047790966
568.7666666668144, 291.73099884022304
568.8000000001477, 281.2863642340716
568.833333333481, 273.68682204791685
568.8666666668144, 267.87065639397974
568.9000000001477, 262.86430010262615
568.933333333481, 258.8190988168179
568.9666666668143, 256.66273821554717
569.0000000001476, 257.3382842502661
569.0333333334809, 261.26619242655175
569.0666666668142, 267.0229059850848
569.1000000001475, 272.7783596862269
569.1333333334808, 276.7516987765738
569.1666666668141, 278.6665729647277
569.2000000001474, 279.9929118229805
569.2333333334807, 282.2985473770129
569.266666666814, 286.7065735151723
569.3000000001473, 291.4848789947354
569.3333333334806, 293.7729809978856
569.3666666668139, 290.72319643712405
569.4000000001472, 281.4399093224463
569.4333333334805, 268.8553306143384
569.4666666668138, 256.34661872573355
569.5000000001471, 247.0877610394594
569.5333333334804, 241.73314957544065
569.5666666668137, 239.2334571541462
569.600000000147, 238.5072563453804
569.6333333334803, 238.66443588643912
569.6666666668136, 239.46975434016403
569.7000000001469, 240.8279733483532
569.7333333334802, 242.63215240861203
569.7666666668135, 244.4405589679262
569.8000000001468, 245.4355466570539
569.8333333334801, 244.77950799167203
569.8666666668134, 241.94799182404194
569.9000000001467, 238.33411531451003
569.93333333348, 236.05651159962989
569.9666666668134, 237.2222578051664
570.0000000001467, 242.57468127307118
570.03333333348, 250.30950618232495
570.0666666668133, 258.3433736026321
570.1000000001466, 264.68457071741756
570.1333333334799, 268.3969008745814
570.1666666668132, 269.22048808774775
570.2000000001465, 266.9066935288689
570.2333333334798, 261.718580522655
570.2666666668131, 255.55673541414757
570.3000000001464, 250.6486241384309
570.3333333334797, 249.19242992621548
570.366666666813, 252.6480612116026
570.4000000001463, 261.69926650132885
570.4333333334796, 276.99292862288013
570.4666666668129, 298.41492937418434
570.5000000001462, 321.572848750425
570.5333333334795, 340.5803148370834
570.5666666668128, 349.5913918206718
570.6000000001461, 346.1611084077889
570.6333333334794, 333.697086105047
570.6666666668127, 316.18502581963526
570.700000000146, 297.69931451131924
570.7333333334793, 283.2236711082791
570.7666666668126, 278.2754506618923
570.8000000001459, 288.37469381129887
570.8333333334792, 314.8420197351898
570.8666666668125, 346.87925285992344
570.9000000001458, 371.515109121035
570.9333333334791, 376.3342449759988
570.9666666668124, 360.65941157347925
571.0000000001457, 334.9968946247139
571.033333333479, 310.2979268930619
571.0666666668124, 295.4079813969775
571.1000000001457, 288.69927981577035
571.133333333479, 285.29422400726673
571.1666666668123, 280.3630622895974
571.2000000001456, 271.92787478678105
571.2333333334789, 262.38622899155183
571.2666666668122, 254.50688461930773
571.3000000001455, 250.72751661506635
571.3333333334788, 250.57713716349372
571.3666666668121, 252.07558455793782
571.4000000001454, 253.23140544351665
571.4333333334787, 252.65124973634866
571.466666666812, 250.44558624567443
571.5000000001453, 246.9574969457141
571.5333333334786, 242.57534725264927
571.5666666668119, 238.45638290238034
571.6000000001452, 236.4002116167282
571.6333333334785, 238.226164233845
571.6666666668118, 244.95300268305488
571.7000000001451, 254.2030604343078
571.7333333334784, 262.69811853857607
571.7666666668117, 267.20980040221787
571.800000000145, 266.53696858342676
571.8333333334783, 262.16484091692587
571.8666666668116, 255.76359074173737
571.9000000001449, 248.89386339274668
571.9333333334782, 242.31972411328957
571.9666666668115, 236.45319478157512
572.0000000001448, 231.7031971677869
572.0333333334781, 228.21584488728809
572.0666666668114, 225.57976082028583
572.1000000001447, 223.31241615818658
572.133333333478, 220.96577131496292
572.1666666668114, 218.54830682426893
572.2000000001447, 216.39177183955783
572.233333333478, 214.83474643737657
572.2666666668113, 214.11093794110022
572.3000000001446, 214.08821878959802
572.3333333334779, 214.55473884832548
572.3666666668112, 215.2969157477294
572.4000000001445, 216.0527849649175
572.4333333334778, 216.50671777232054
572.4666666668111, 216.34029324041933
572.5000000001444, 215.33841812521797
572.5333333334777, 213.8886948840644
572.566666666811, 212.5966373631292
572.6000000001443, 212.06372680411405
572.6333333334776, 212.53049721715007
572.6666666668109, 213.61052310777535
572.7000000001442, 214.85470647646682
572.7333333334775, 215.84318895765648
572.7666666668108, 216.45065009376785
572.8000000001441, 216.72225595019748
572.8333333334774, 216.70530628677088
572.8666666668107, 216.48729306218104
572.900000000144, 216.26719028901124
572.9333333334773, 216.26314307792904
572.9666666668106, 216.71109262592094
573.0000000001439, 218.18748685357934
573.0333333334772, 221.57494547579722
573.0666666668105, 227.766992979648
573.1000000001438, 237.0440146198352
573.1333333334771, 246.90681911062123
573.1666666668104, 254.06895082791516
573.2000000001437, 255.30192575173027
573.233333333477, 249.98199905168562
573.2666666668104, 241.08616521858565
573.3000000001437, 231.85521130336417
573.333333333477, 225.1663041059905
573.3666666668103, 221.16584004029812
573.4000000001436, 218.75908911204064
573.4333333334769, 216.84745774978123
573.4666666668102, 214.75468584955547
573.5000000001435, 212.71031781178553
573.5333333334768, 211.06099826864877
573.5666666668101, 210.13356953570542
573.6000000001434, 209.9948202959799
573.6333333334767, 210.52840602827916
573.66666666681, 211.6141570226413
573.7000000001433, 213.11344156741035
573.7333333334766, 214.82476537368868
573.7666666668099, 216.5332665246794
573.8000000001432, 218.0265015356182
573.8333333334765, 219.15493360296244
573.8666666668098, 219.83626606990805
573.9000000001431, 219.9914886107249
573.9333333334764, 219.61399940470093
573.9666666668097, 219.0941488970007
574.000000000143, 218.95761396000714
574.0333333334763, 219.72360787752368
574.0666666668096, 221.46665852709586
574.1000000001429, 223.5416409850458
574.1333333334762, 225.23783126167808
574.1666666668095, 225.90618220956145
574.2000000001428, 225.4539766172044
574.2333333334761, 224.08343516638058
574.2666666668094, 221.9996856302468
574.3000000001427, 219.48256413197777
574.333333333476, 216.99750021698148
574.3666666668094, 215.03825439898606
574.4000000001427, 214.06601738588907
574.433333333476, 214.0247237929027
574.4666666668093, 214.4442463289269
574.5000000001426, 214.84284773167877
574.5333333334759, 214.9025082000522
574.5666666668092, 214.9430801759707
574.6000000001425, 215.43974449366783
574.6333333334758, 216.852367238197
574.6666666668091, 219.14673178291832
574.7000000001424, 221.69991314346962
574.7333333334757, 223.85456411103868
574.766666666809, 225.03163128815999
574.8000000001423, 225.1345938411774
574.8333333334756, 224.25059576097766
574.8666666668089, 222.46937716694254
574.9000000001422, 220.08067787587228
574.9333333334755, 217.7294679457358
574.9666666668088, 216.09725023851917
575.0000000001421, 215.85863487655004
575.0333333334754, 217.6191242851227
575.0666666668087, 221.94436528935088
575.100000000142, 229.39922727342886
575.1333333334753, 240.37195990273852
575.1666666668086, 254.7761606087232
575.2000000001419, 272.44651104669407
575.2333333334752, 293.0578117032467
575.2666666668085, 313.48278238117246
575.3000000001418, 328.2061963683641
575.3333333334751, 331.6364372775924
575.3666666668084, 320.2118051767624
575.4000000001417, 298.7773184771887
575.433333333475, 274.3539572347133
575.4666666668084, 253.8529669861735
575.5000000001417, 240.29909871695023
575.533333333475, 231.87763351234594
575.5666666668083, 226.47064166811919
575.6000000001416, 222.1927083331248
575.6333333334749, 218.651935122552
575.6666666668082, 216.0469398212654
575.7000000001415, 214.5748389225359
575.7333333334748, 214.144502196479
575.7666666668081, 214.13910069513503
575.8000000001414, 213.88591025871045
575.8333333334747, 212.80004245119184
575.866666666808, 211.19645069017074
575.9000000001413, 209.91780542013404
575.9333333334746, 209.81262487152713
575.9666666668079, 211.19442537790172
576.0000000001412, 212.92788200190017
576.0333333334745, 213.63479868407754
576.0666666668078, 212.23266506956355
576.1000000001411, 212.80194069826086
576.1333333334744, 223.81281944605692
576.1666666668077, 253.8752565701777
576.200000000141, 307.0289951825221
576.2333333334743, 368.63631892621993
576.2666666668076, 419.2888521453714
576.3000000001409, 440.0030781518627
576.3333333334742, 426.1846965391041
576.3666666668075, 390.78630381903247
576.4000000001408, 347.82469607410655
576.4333333334741, 309.75181994058465
576.4666666668074, 279.32233919777525
576.5000000001407, 255.58112881066128
576.533333333474, 237.56681390282952
576.5666666668074, 224.4234789561236
576.6000000001407, 215.479838805587
576.633333333474, 210.083251251181
576.6666666668073, 207.55667266922535
576.7000000001406, 206.98864407211454
576.7333333334739, 207.33698510113393
576.7666666668072, 207.5588298003681
576.8000000001405, 206.9163847657769
576.8333333334738, 205.4470881887899
576.8666666668071, 203.3096928338126
576.9000000001404, 200.67416194431817
576.9333333334737, 197.88657306998007
576.966666666807, 195.43299070189119
577.0000000001403, 193.80334318867554
577.0333333334736, 193.3336269477642
577.0666666668069, 193.78355314208318
577.1000000001402, 194.77799817657186
577.1333333334735, 195.9421363514055
577.1666666668068, 196.90961039546448
577.2000000001401, 197.32354089118158
577.2333333334734, 196.8275490041156
577.2666666668067, 195.31378183706423
577.30000000014, 194.05130006536862
577.3333333334733, 194.78332857005685
577.3666666668066, 199.22631093558508
577.4000000001399, 207.39802815859153
577.4333333334732, 216.64500598017503
577.4666666668065, 224.07944592146762
577.5000000001398, 227.14674156824958
577.5333333334731, 226.0586745956332
577.5666666668064, 222.39670341272975
577.6000000001397, 217.7501798507306
577.633333333473, 213.31275502550315
577.6666666668063, 209.39775833347187
577.7000000001397, 206.1997983554255
577.733333333473, 203.9070922628656
577.7666666668063, 202.62536574913509
577.8000000001396, 202.4029573342227
577.8333333334729, 203.28702723411632
577.8666666668062, 205.27985171283788
577.9000000001395, 208.24065691163773
577.9333333334728, 212.0002328689648
577.9666666668061, 216.37551615437783
578.0000000001394, 220.88548408513574
578.0333333334727, 224.7622050910546
578.066666666806, 227.22610519558506
578.1000000001393, 227.71125158685808
578.1333333334726, 226.6349041664696
578.1666666668059, 224.69697567353316
578.2000000001392, 222.59291346029028
578.2333333334725, 220.83578727798226
578.2666666668058, 219.6971315880751
578.3000000001391, 219.4318653465516
578.3333333334724, 220.22948745127118
578.3666666668057, 221.84346391857676
578.400000000139, 223.8489703809207
578.4333333334723, 225.82058693203888
578.4666666668056, 227.32676387723163
578.5000000001389, 227.92476845813695
578.5333333334722, 227.17067838190943
578.5666666668055, 224.69102665514328
578.6000000001388, 220.80579658612817
578.6333333334721, 216.229146452554
578.6666666668054, 211.67947086140595
578.7000000001387, 207.74883065774858
578.733333333472, 204.70923395952224
578.7666666668053, 202.78277126724734
578.8000000001387, 202.15837019904012
578.833333333472, 202.52280632029547
578.8666666668053, 203.17323836706868
578.9000000001386, 203.39664159963604
578.9333333334719, 202.79449569342816
578.9666666668052, 202.08628873998248
579.0000000001385, 202.23982767004154
579.0333333334718, 204.1674136885512
579.0666666668051, 207.3919952685139
579.1000000001384, 209.98150094835873
579.1333333334717, 209.93521131888673
579.166666666805, 205.89185030432773
579.2000000001383, 199.68875902027943
579.2333333334716, 194.16136545899437
579.2666666668049, 192.10027256300955
579.3000000001382, 194.1793862080973
579.3333333334715, 198.09351635697487
579.3666666668048, 201.31349744468693
579.4000000001381, 201.66839836924785
579.4333333334714, 199.51854343856206
579.4666666668047, 196.31480286854404
579.500000000138, 193.5066677541058
579.5333333334713, 191.91743242763465
579.5666666668046, 191.18385336148512
579.6000000001379, 190.81040751142572
579.6333333334712, 190.35193095120627
579.6666666668045, 189.8751489206086
579.7000000001378, 189.74517282330746
579.7333333334711, 190.33025890355296
579.7666666668044, 191.74387501601967
579.8000000001377, 193.4452344996517
579.833333333471, 194.78999436650423
579.8666666668043, 195.17611619251434
579.9000000001377, 194.64248784005068
579.933333333471, 193.725468221278
579.9666666668043, 192.97443906430163
580.0000000001376, 192.7762066211782
580.0333333334709, 192.94726329406254
580.0666666668042, 193.17911292843402
580.1000000001375, 193.17349095918212
580.1333333334708, 192.87732804123172
580.1666666668041, 192.4883612804181
580.2000000001374, 192.21568179827838
580.2333333334707, 192.2733625970676
580.266666666804, 192.89939211797088
580.3000000001373, 194.3389264417351
580.3333333334706, 196.82630278943867
580.3666666668039, 200.14331428807577
580.4000000001372, 203.46472715695137
580.4333333334705, 205.92275304520402
580.4666666668038, 206.84511393607093
580.5000000001371, 206.84503633051628
580.5333333334704, 207.05494771732364
580.5666666668037, 208.59631068776073
580.600000000137, 211.5150278277224
580.6333333334703, 213.9653880231003
580.6666666668036, 213.90956252501945
580.7000000001369, 209.65115486090977
580.7333333334702, 202.60425290347737
580.7666666668035, 195.8452975613214
580.8000000001368, 192.45986000241913
580.8333333334701, 193.8884502521203
580.8666666668034, 197.76405132676635
580.9000000001367, 201.18250942123936
580.93333333347, 201.44566508792354
580.9666666668033, 198.51741000331683
581.0000000001367, 194.21520670905744
581.03333333347, 190.39386484229541
581.0666666668033, 188.40530036204294
581.1000000001366, 188.06073644104492
581.1333333334699, 188.8773488545298
581.1666666668032, 190.3780075059909
581.2000000001365, 192.19409629309587
581.2333333334698, 194.05433627540688
581.2666666668031, 195.6908989915521
581.3000000001364, 196.90920741404366
581.3333333334697, 197.81280226861108
581.366666666803, 198.58105394195044
581.4000000001363, 199.40629478560012
581.4333333334696, 200.8680273036675
581.4666666668029, 203.9899942954789
581.5000000001362, 209.82038223096163
581.5333333334695, 218.83402260153989
581.5666666668028, 228.41350635632006
581.6000000001361, 234.90361238069775
581.6333333334694, 234.70408079958153
581.6666666668027, 227.08915909795556
581.700000000136, 215.5380460972049
581.7333333334693, 203.8638810315787
581.7666666668026, 195.42536471390363
581.8000000001359, 190.32523216596582
581.8333333334692, 187.24609432389184
581.8666666668025, 184.86981605116392
581.9000000001358, 182.41909043468638
581.9333333334691, 180.12514957580862
581.9666666668024, 178.3294682293967
582.0000000001357, 177.33513222613277
582.033333333469, 177.0760554948727
582.0666666668023, 177.2801139271354
582.1000000001357, 177.67329175434057
582.133333333469, 178.08348294618213
582.1666666668023, 178.5814108787191
582.2000000001356, 179.27319234687775
582.2333333334689, 180.24980221926023
582.2666666668022, 181.40306344684478
582.3000000001355, 182.48440498826525
582.3333333334688, 183.24236597751982
582.3666666668021, 183.50986354299366
582.4000000001354, 183.377594991173
582.4333333334687, 182.98531316874028
582.466666666802, 182.4734412657967
582.5000000001353, 181.99481914628143
582.5333333334686, 181.71323457261698
582.5666666668019, 181.7928504207851
582.6000000001352, 182.34228139507044
582.6333333334685, 183.25220042842165
582.6666666668018, 184.35983748537413
582.7000000001351, 185.500011743538
582.7333333334684, 186.44185016504332
582.7666666668017, 186.88253569328975
582.800000000135, 186.51558688393337
582.8333333334683, 185.16238632649336
582.8666666668016, 183.28645661153547
582.9000000001349, 181.55246770386137
582.9333333334682, 180.61349093753478
582.9666666668015, 180.6234339254624
583.0000000001348, 181.06011853389023
583.0333333334681, 181.35328954085767
583.0666666668014, 181.02819836357043
583.1000000001347, 180.22334775377067
583.133333333468, 179.31963294725114
583.1666666668013, 178.69607516055274
583.2000000001347, 178.54826034132492
583.233333333468, 178.7651552273606
583.2666666668013, 179.20656110812263
583.3000000001346, 179.75714247076553
583.3333333334679, 180.5064714792362
583.3666666668012, 181.64494444687685
583.4000000001345, 183.36225893658593
583.4333333334678, 185.63531429184542
583.4666666668011, 188.00219704906095
583.5000000001344, 189.9468216048511
583.5333333334677, 190.98599247367596
583.566666666801, 190.9874869780071
583.6000000001343, 190.03145732843402
583.6333333334676, 188.2013570421741
583.6666666668009, 185.72502849770157
583.7000000001342, 183.19790181651942
583.7333333334675, 181.27304591563242
583.7666666668008, 180.54506479077142
583.8000000001341, 180.78924183151545
583.8333333334674, 181.17737241719325
583.8666666668007, 180.86736363351204
583.900000000134, 179.3567698828235
583.9333333334673, 177.21155929265424
583.9666666668006, 175.20724578207273
584.0000000001339, 174.0861524313195
584.0333333334672, 173.9670962602536
584.0666666668005, 174.41442919262485
584.1000000001338, 174.9731802432128
584.1333333334671, 175.29220621403854
584.1666666668004, 175.42359955950647
584.2000000001337, 175.5173300481557
584.233333333467, 175.72022851421087
584.2666666668003, 176.09778380655342
584.3000000001337, 176.62871152251725
584.333333333467, 177.28750064905216
584.3666666668003, 178.03639740033415
584.4000000001336, 178.77919689507414
584.4333333334669, 179.40226987483263
584.4666666668002, 179.79388271639436
584.5000000001335, 179.91292272343
584.5333333334668, 179.80821323023187
584.5666666668001, 179.53441014719192
584.6000000001334, 179.166832053517
584.6333333334667, 178.9016538434362
584.6666666668, 178.97886115711424
584.7000000001333, 179.63351027420327
584.7333333334666, 180.8189482251734
584.7666666667999, 182.06176720951345
584.8000000001332, 182.8529819060079
584.8333333334665, 182.76979112527886
584.8666666667998, 182.0065159680127
584.9000000001331, 181.02649934704255
584.9333333334664, 180.2916144560444
584.9666666667997, 180.02372715950514
585.000000000133, 180.0133199854952
585.0333333334663, 180.0058402873747
585.0666666667996, 179.8444492498285
585.1000000001329, 180.23035949425287
585.1333333334662, 182.3098222608374
585.1666666667995, 187.2263401422742
585.2000000001328, 194.99662019638643
