wavelength, intensity
492.0666666668502, 5107.889259408865
492.10000000018357, 4459.979586650831
492.13333333351693, 3517.5378006395213
492.1666666668503, 2586.7037901576186
492.20000000018365, 1963.172860441267
492.233333333517, 1723.6221916220347
492.26666666685037, 1736.8824028046593
492.30000000018373, 1863.5757623602972
492.3333333335171, 1970.026214986192
492.36666666685045, 1997.5561822590328
492.4000000001838, 1940.3629242189365
492.43333333351717, 1793.7504820989882
492.46666666685053, 1557.105327021955
492.5000000001839, 1265.7059379356042
492.53333333351725, 973.4649672387162
492.5666666668506, 734.453712236025
492.60000000018397, 593.3322834068974
492.6333333335173, 537.3897020515649
492.6666666668507, 532.2983619952371
492.70000000018405, 543.6911537249758
492.7333333335174, 543.5044492420318
492.76666666685077, 530.8006180090036
492.8000000001841, 511.93724801774556
492.8333333335175, 493.2711147858951
492.86666666685085, 479.5756203416022
492.9000000001842, 470.7882796346116
492.93333333351757, 465.9266187099434
492.9666666668509, 464.0070591831984
493.0000000001843, 463.82895263083515
493.03333333351765, 463.7154642697512
493.066666666851, 461.9265689722258
493.10000000018437, 456.76843684456355
493.1333333335177, 449.5616333939705
493.1666666668511, 446.444193519026
493.20000000018445, 453.9860005258982
493.2333333335178, 478.48661655959313
493.26666666685117, 517.7693107496958
493.3000000001845, 559.6961017710172
493.3333333335179, 591.559267400804
493.36666666685124, 601.2763262435108
493.4000000001846, 588.019823386284
493.43333333351796, 560.7139920756541
493.4666666668513, 528.6056999120108
493.5000000001847, 500.4016908254936
493.53333333351804, 478.6514017227575
493.5666666668514, 461.9888158453368
493.60000000018476, 448.98517271400544
493.6333333335181, 439.14205968073406
493.6666666668515, 439.06961039991074
493.70000000018484, 458.65741798229897
493.7333333335182, 507.81265479921746
493.76666666685156, 591.9061602245837
493.8000000001849, 692.3422689515141
493.8333333335183, 782.6396097183641
493.86666666685164, 836.3121801602506
493.900000000185, 835.1646785568007
493.93333333351836, 791.6619689558293
493.9666666668517, 725.3548543563728
494.0000000001851, 655.7834057254968
494.03333333351844, 597.2540604815017
494.0666666668518, 550.4276150482973
494.10000000018516, 513.7689555068964
494.1333333335185, 485.742848835644
494.1666666668519, 464.8015159747076
494.20000000018524, 449.3737555231749
494.2333333335186, 437.8858022222317
494.26666666685196, 428.7750523416962
494.3000000001853, 420.9562147377606
494.3333333335187, 413.99039492991
494.36666666685204, 407.4846545941677
494.4000000001854, 401.1377553307378
494.43333333351876, 396.71440614978434
494.4666666668521, 398.0215713855471
494.5000000001855, 408.9531766816537
494.53333333351884, 432.8594775487741
494.5666666668522, 465.71197387524074
494.60000000018556, 498.1654688533519
494.6333333335189, 520.757445271448
494.6666666668523, 525.2493735097962
494.70000000018564, 514.1933485606686
494.733333333519, 495.7562733472806
494.76666666685236, 478.1532373851111
494.8000000001857, 468.4384084037419
494.8333333335191, 466.7319608141803
494.86666666685244, 470.59065780624553
494.9000000001858, 477.5671467260041
494.93333333351916, 485.45690001073996
494.9666666668525, 493.05730315222957
495.0000000001859, 499.4241127496042
495.03333333351924, 503.61310474824603
495.0666666668526, 504.6986157160517
495.10000000018596, 501.8082247702094
495.1333333335193, 494.0789983302363
495.1666666668527, 480.67456732926206
495.20000000018604, 464.51203162785094
495.2333333335194, 456.10793571888655
495.26666666685276, 466.8967782149146
495.3000000001861, 507.8872231179277
495.3333333335195, 568.5733824521419
495.36666666685284, 607.2358611620585
495.4000000001862, 579.7050395125332
495.43333333351956, 445.48480521366463
495.4666666668529, 256.21339199226486
495.5000000001863, 160.1212297118828
495.53333333351964, 310.0044497354585
495.566666666853, 847.3972914539705
495.60000000018636, 1749.289416962272
495.6333333335197, 2868.002338188917
495.6666666668531, 4052.764014348885
495.70000000018644, 5152.596981894374
495.7333333335198, 6014.61543632096
495.76666666685315, 6484.897496642753
495.8000000001865, 6409.510987563399
495.8333333335199, 5683.431725660941
495.86666666685323, 4504.856369669887
495.9000000001866, 3188.0314275252217
495.93333333351995, 2047.4381811133999
495.9666666668533, 1326.5255156347523
496.0000000001867, 968.0556306980336
496.03333333352003, 835.2413901825142
496.0666666668534, 791.3263444533967
496.10000000018675, 733.94582969135
496.1333333335201, 660.8481240536235
496.1666666668535, 587.8975899193185
496.20000000018683, 530.9041182148534
496.2333333335202, 497.85444615002905
496.26666666685355, 480.8291792779117
496.3000000001869, 469.97789602176914
496.3333333335203, 455.6200799719424
496.36666666685363, 436.547563127073
496.400000000187, 423.77966217498994
496.43333333352035, 429.2884596253955
496.4666666668537, 464.43818931149156
496.5000000001871, 525.7471468144283
496.53333333352043, 594.3903651628101
496.5666666668538, 650.8355299945116
496.60000000018715, 676.7580033507899
496.6333333335205, 670.870350962383
496.66666666685387, 644.4912809821022
496.70000000018723, 609.2356833111276
496.7333333335206, 575.9567237084143
496.76666666685395, 548.7234225339828
496.8000000001873, 528.0451739916075
496.83333333352067, 514.3999100058546
496.86666666685403, 507.83879297194386
496.9000000001874, 505.8949871850345
496.93333333352075, 505.18139084951724
496.9666666668541, 502.3095399045581
497.00000000018747, 494.864057988018
497.03333333352083, 484.314550707984
497.0666666668542, 473.1000304452021
497.10000000018755, 463.6588553635577
497.1333333335209, 458.0027268355852
497.16666666685427, 456.9816751343602
497.20000000018763, 461.2498734571484
497.233333333521, 471.44155487123527
497.26666666685435, 485.9991056448495
497.3000000001877, 499.22194707330056
497.33333333352107, 504.94902402676627
497.3666666668544, 497.15633011551773
497.4000000001878, 475.4700207235134
497.43333333352115, 447.0481649247917
497.4666666668545, 419.57200710188613
497.50000000018787, 400.45353674751516
497.5333333335212, 391.4802258725995
497.5666666668546, 389.1137515783052
497.60000000018795, 389.6063363745386
497.6333333335213, 389.552216565252
497.66666666685467, 389.73951160431335
497.700000000188, 393.7693042930959
497.7333333335214, 405.2946221058765
497.76666666685475, 427.06667025139785
497.8000000001881, 454.81130924550706
497.83333333352147, 480.9588846768713
497.8666666668548, 497.9207805772597
497.9000000001882, 500.0019020729337
497.93333333352155, 491.26951521286827
497.9666666668549, 478.92797270573806
498.00000000018827, 470.1831508333548
498.0333333335216, 472.74098606687926
498.066666666855, 496.0388128567255
498.10000000018834, 549.8884301929799
498.1333333335217, 644.0641215999493
498.16666666685506, 778.0923701627676
498.2000000001884, 927.3903407011302
498.2333333335218, 1063.9109213851123
498.26666666685514, 1159.8511705667904
498.3000000001885, 1204.2561171954922
498.33333333352186, 1213.6339722592463
498.3666666668552, 1207.0203688055985
498.4000000001886, 1202.9521471901194
498.43333333352194, 1205.1456179107615
498.4666666668553, 1200.356543179261
498.50000000018866, 1174.4114465706782
498.533333333522, 1114.1297351175133
498.5666666668554, 1022.2623942718261
498.60000000018874, 914.3987892353706
498.6333333335221, 806.4934783018953
498.66666666685546, 713.46958709462
498.7000000001888, 640.2211451010755
498.7333333335222, 585.9957192122187
498.76666666685554, 549.977710253202
498.8000000001889, 530.9213918803553
498.83333333352226, 524.8871770879463
498.8666666668556, 526.8947935685238
498.900000000189, 531.9617359670452
498.93333333352234, 536.0799382162161
498.9666666668557, 539.2823194859967
499.00000000018906, 542.6491583007021
499.0333333335224, 547.2592850015775
499.0666666668558, 553.1170033817378
499.10000000018914, 557.2491894431693
499.1333333335225, 556.1712533426772
499.16666666685586, 546.4264676092517
499.2000000001892, 527.6052393022655
499.2333333335226, 505.0491372079222
499.26666666685594, 484.73779946896855
499.3000000001893, 472.5304453507593
499.33333333352266, 469.53012258569106
499.366666666856, 470.6177676544477
499.4000000001894, 470.254060154706
499.43333333352274, 463.15016309566903
499.4666666668561, 448.93895686886935
499.50000000018946, 431.7494669276573
499.5333333335228, 415.87586938710444
499.5666666668562, 405.2962712112196
499.60000000018954, 400.39025714366096
499.6333333335229, 399.2512694035329
499.66666666685626, 399.93621081623166
499.7000000001896, 400.8115971195218
499.733333333523, 402.4555697980696
499.76666666685634, 406.4083248446545
499.8000000001897, 414.2140044248762
499.83333333352306, 426.4884210677684
499.8666666668564, 439.52305482520336
499.9000000001898, 448.3512206233016
499.93333333352314, 448.0098828892994
499.9666666668565, 440.5974774554674
500.00000000018986, 449.92119321951753
500.0333333335232, 503.94625234535744
500.0666666668566, 630.4671420495121
500.10000000018994, 831.2665361968694
500.1333333335233, 1054.4376360153121
500.16666666685666, 1241.4382365870833
500.20000000019, 1334.510204158753
500.2333333335234, 1313.05840665569
500.26666666685674, 1209.0301995068562
500.3000000001901, 1058.3490138528202
500.33333333352346, 897.0621878663569
500.3666666668568, 763.9584266225219
500.4000000001902, 700.5088485147362
500.43333333352354, 748.2966865049374
500.4666666668569, 942.6785977065472
500.50000000019025, 1241.8381019501467
500.5333333335236, 1551.7969248989211
500.566666666857, 1777.5943343979488
500.60000000019033, 1837.0439140461406
500.6333333335237, 1745.3030819253916
500.66666666685705, 1562.33403718525
500.7000000001904, 1348.3367598376649
500.7333333335238, 1155.1108625080915
500.76666666685713, 993.2589320215425
500.8000000001905, 860.7747961558472
500.83333333352385, 755.6488679879308
500.8666666668572, 675.3007183052207
500.9000000001906, 615.3212987686329
500.93333333352393, 570.9361584812511
500.9666666668573, 537.3851401033405
501.00000000019065, 512.370346694233
501.033333333524, 498.8317727727495
501.0666666668574, 500.3801213873517
501.10000000019073, 520.4743645622569
501.1333333335241, 555.0068323647702
501.16666666685745, 588.9491878383325
501.2000000001908, 606.4221203884059
501.2333333335242, 592.5516116567524
501.26666666685753, 555.1933003465821
501.3000000001909, 524.7167790443049
501.33333333352425, 532.4537907073774
501.3666666668576, 606.1163920844725
501.40000000019097, 728.2893902107127
501.43333333352433, 850.9271654170487
501.4666666668577, 925.4009428187182
501.50000000019105, 911.5695714719161
501.5333333335244, 833.654733396505
501.56666666685777, 745.377747803895
501.60000000019113, 700.6136415552485
501.6333333335245, 745.0331694647127
501.66666666685785, 884.6282960773746
501.7000000001912, 1113.411644961573
501.73333333352457, 1425.3845014156252
501.76666666685793, 1794.402783758504
501.8000000001913, 2131.2401500721057
501.83333333352465, 2334.355973238528
501.866666666858, 2302.672253894856
501.90000000019137, 2005.6414064780292
501.93333333352473, 1558.3186106377286
501.9666666668581, 1093.7575461260674
502.00000000019145, 743.4015542467696
502.0333333335248, 565.3073286097646
502.06666666685817, 515.4441567739472
502.1000000001915, 542.234057138388
502.1333333335249, 595.1030124725843
502.16666666685825, 644.473637304744
502.2000000001916, 680.6635271900341
502.23333333352497, 694.7737112681109
502.2666666668583, 678.9733483858934
502.3000000001917, 637.8014874850882
502.33333333352505, 583.7554352526131
502.3666666668584, 529.4641369732313
502.40000000019177, 486.2751650125584
502.4333333335251, 456.5153022212993
502.4666666668585, 438.6375630435958
502.50000000019185, 431.0800391504515
502.5333333335252, 432.7916344885828
502.56666666685857, 445.0034670027382
502.6000000001919, 469.5837749649018
502.6333333335253, 508.39728213149795
502.66666666685865, 559.8171911963808
502.700000000192, 612.1861214570903
502.73333333352537, 652.056543786594
502.7666666668587, 666.055490330949
502.8000000001921, 648.9682913898233
502.83333333352545, 610.9804270231693
502.8666666668588, 563.9862622930814
502.90000000019216, 519.7290690010631
502.9333333335255, 484.4000943169246
502.9666666668589, 457.1591016201304
503.00000000019224, 436.71368315814334
503.0333333335256, 421.7745727531602
503.06666666685896, 411.1079975648005
503.1000000001923, 403.5277077364929
503.1333333335257, 397.8489888929446
503.16666666685904, 392.9402060817285
503.2000000001924, 388.199801705348
503.23333333352576, 383.3309782999292
503.2666666668591, 378.04057977054117
503.3000000001925, 372.21399841196137
503.33333333352584, 366.82827944071727
503.3666666668592, 363.2729144990875
503.40000000019256, 362.9381620385989
503.4333333335259, 366.71868106808904
503.4666666668593, 373.5922076729438
503.50000000019264, 382.0730787790211
503.533333333526, 390.6760495385202
503.56666666685936, 398.0668543178818
503.6000000001927, 403.2855377563556
503.6333333335261, 405.4291560568645
503.66666666685944, 403.6134341748859
503.7000000001928, 398.24123521700676
503.73333333352616, 391.8129498135184
503.7666666668595, 387.02193194902407
503.8000000001929, 386.5280771713064
503.83333333352624, 392.0880327561676
503.8666666668596, 404.47401162318755
503.90000000019296, 424.4084933219007
503.9333333335263, 452.4237665278483
503.9666666668597, 486.418510627147
504.00000000019304, 522.3673797644058
504.0333333335264, 556.2011530635506
504.06666666685976, 583.8181840344153
504.1000000001931, 600.8553615877619
504.1333333335265, 602.8232675103668
504.16666666685984, 585.2316641073156
504.2000000001932, 545.7843891078383
504.23333333352656, 493.12302008309393
504.2666666668599, 439.29074943687607
504.3000000001933, 396.33016037540614
504.33333333352664, 372.27754383749016
504.36666666686, 362.58182542985963
504.40000000019336, 360.22623117878254
504.4333333335267, 358.21517696818114
504.4666666668601, 352.52459815464994
504.50000000019344, 345.13489154920507
504.5333333335268, 338.75004782882775
504.56666666686016, 336.0218039125278
504.6000000001935, 337.4538200395604
504.6333333335269, 340.6898667095178
504.66666666686024, 343.17543230305466
504.7000000001936, 342.69848286202017
504.73333333352696, 343.4472973484989
504.7666666668603, 355.2839110749454
504.8000000001937, 388.26686400340265
504.83333333352704, 450.5894693086717
504.8666666668604, 531.330288230372
504.90000000019376, 608.3550982641734
504.9333333335271, 659.3872104741656
504.9666666668605, 666.2886138122873
505.00000000019384, 636.3553177508329
505.0333333335272, 586.538518528362
505.06666666686056, 533.8079344007191
505.1000000001939, 491.67842059524673
505.1333333335273, 460.4663537754655
505.16666666686064, 437.3368188158554
505.200000000194, 419.45725341413004
505.23333333352736, 404.72333826187275
505.2666666668607, 392.78603194526
505.3000000001941, 383.55542631312096
505.33333333352743, 376.93414178067064
505.3666666668608, 372.36668413578474
505.40000000019415, 368.5817716326957
505.4333333335275, 364.24587718317173
505.4666666668609, 358.0824604674503
505.50000000019423, 350.1992102641767
505.5333333335276, 342.13017234376576
505.56666666686095, 335.47480719785284
505.6000000001943, 331.70408639997487
505.6333333335277, 330.6841872561775
505.66666666686103, 331.19061132771054
505.7000000001944, 331.97802684925574
505.73333333352775, 331.94973000509765
505.7666666668611, 331.0858986338176
505.8000000001945, 329.8410583688153
505.83333333352783, 328.6717998338292
505.8666666668612, 327.99512837633733
505.90000000019455, 328.0525347945204
505.9333333335279, 329.03688223006014
505.9666666668613, 331.1410237823257
506.00000000019463, 334.5519014045629
506.033333333528, 339.4401569901144
506.06666666686135, 345.97364679824517
506.1000000001947, 354.31404487174945
506.13333333352807, 364.08598214451973
506.16666666686143, 373.9687911155196
506.2000000001948, 382.54569521138757
506.23333333352815, 388.5349935988071
506.2666666668615, 394.69869091580057
506.30000000019487, 408.4437141267121
506.33333333352823, 437.4330340030152
506.3666666668616, 488.356721538765
506.40000000019495, 553.8100633761375
506.4333333335283, 615.7700254079007
506.46666666686167, 655.9534971645709
506.50000000019503, 658.5654228036572
506.5333333335284, 628.0830104998406
506.56666666686175, 578.8629630742997
506.6000000001951, 525.3283525018727
506.63333333352847, 480.6257025629831
506.66666666686183, 451.6389770955448
506.7000000001952, 443.33478535417095
506.73333333352855, 460.6759603396047
506.7666666668619, 503.5768593190812
506.80000000019527, 556.7194399976738
506.8333333335286, 601.9241667327382
506.866666666862, 621.1069217169777
506.90000000019535, 606.8782518899346
506.9333333335287, 572.176717083425
506.96666666686207, 532.2158264185136
507.0000000001954, 501.9562163325709
507.0333333335288, 487.66490670155866
507.06666666686215, 484.9324931781704
507.1000000001955, 488.6948826547729
507.13333333352887, 494.16622157773554
507.1666666668622, 500.97521922300933
507.2000000001956, 512.2822050038591
507.23333333352895, 531.3463981924438
507.2666666668623, 560.8297478447448
507.30000000019567, 598.1920413616203
507.333333333529, 638.2129377076097
507.3666666668624, 675.6498991716279
507.40000000019575, 705.5131558718074
507.4333333335291, 724.120427667211
507.46666666686247, 728.2109344838864
507.5000000001958, 714.5250700961935
507.5333333335292, 682.1840895223046
507.56666666686255, 637.8122649102869
507.6000000001959, 589.5081781516207
507.63333333352927, 545.3609211396582
507.6666666668626, 512.261324224424
507.700000000196, 494.7456419628598
507.73333333352934, 497.075743290572
507.7666666668627, 523.2668164415965
507.80000000019606, 568.388797766352
507.8333333335294, 616.2510880964694
507.8666666668628, 649.945646285444
507.90000000019614, 653.4905871143291
507.9333333335295, 626.0069236510982
507.96666666686286, 578.9134143956746
508.0000000001962, 523.9865078240805
508.0333333335296, 472.33431977587674
508.06666666686294, 429.1644680830156
508.1000000001963, 396.6106680235247
508.13333333352966, 376.7801435326006
508.166666666863, 370.7933120113237
508.2000000001964, 374.64491858802114
508.23333333352974, 382.670673133722
508.2666666668631, 389.20607386206825
508.30000000019646, 390.0728136759987
508.3333333335298, 385.7579496769595
508.3666666668632, 377.66159473512965
508.40000000019654, 367.1831776857193
508.4333333335299, 355.63915781639486
508.46666666686326, 344.1847468190497
508.5000000001966, 333.9566149296605
508.53333333353, 326.07796234841777
508.56666666686334, 321.20175985852364
508.6000000001967, 319.3993564263891
508.63333333353006, 320.7060363688548
508.6666666668634, 325.0773186456696
508.7000000001968, 331.21662947168704
508.73333333353014, 336.83267116631123
508.7666666668635, 339.60671034770445
508.80000000019686, 337.7572946972961
508.8333333335302, 334.05940659883777
508.8666666668636, 333.5842365497441
508.90000000019694, 341.4205130203253
508.9333333335303, 361.0101532262422
508.96666666686366, 387.61584509679693
509.000000000197, 413.9657318832718
509.0333333335304, 432.78891647230665
509.06666666686374, 439.1854720228348
509.1000000001971, 435.3261323291113
509.13333333353046, 424.6938478742695
509.1666666668638, 410.7644741192446
509.2000000001972, 396.3032677750067
509.23333333353054, 382.76855306285296
509.2666666668639, 371.47822596360277
509.30000000019726, 363.72059806180107
509.3333333335306, 359.8726175595463
509.366666666864, 359.2494581798293
509.40000000019734, 361.10640681539303
509.4333333335307, 364.7947101612366
509.46666666686406, 371.02715994144836
509.5000000001974, 381.52792237215135
509.5333333335308, 398.04514301727323
509.56666666686414, 421.95892366991814
509.6000000001975, 451.80398358917955
509.63333333353086, 484.7889939293707
509.6666666668642, 518.1152032540256
509.7000000001976, 549.1651009110209
509.73333333353094, 576.1411619573947
509.7666666668643, 597.4776469455359
509.80000000019766, 611.6092746023712
509.833333333531, 617.2469003575198
509.8666666668644, 613.8481745951458
509.90000000019774, 600.9957525371697
509.9333333335311, 578.2997677024715
509.96666666686446, 547.3931793809054
510.0000000001978, 513.2807730637767
510.0333333335312, 481.2868951555562
510.06666666686453, 456.57269767924635
510.1000000001979, 440.1787112236105
510.13333333353125, 428.8099226087956
510.1666666668646, 418.9651049709978
510.200000000198, 407.4226380484387
510.23333333353133, 394.34972960922215
510.2666666668647, 382.1674927938643
510.30000000019805, 373.33776141360147
510.3333333335314, 369.77893112508275
510.3666666668648, 369.7636358370628
510.40000000019813, 370.06499270391595
510.4333333335315, 367.4514939137779
510.46666666686485, 360.22953593308483
510.5000000001982, 352.7458105862066
510.5333333335316, 350.8297549130835
510.56666666686493, 360.2960425873838
510.6000000001983, 382.9843824341861
510.63333333353165, 411.40972131624295
510.666666666865, 436.75145074923864
510.7000000001984, 450.31011267077815
510.73333333353173, 449.48496219790167
510.7666666668651, 440.5105014809757
510.80000000019845, 430.31337269726856
510.8333333335318, 425.5617019862082
510.86666666686517, 427.8676360819962
510.90000000019853, 434.23726674823916
510.9333333335319, 441.5083996931386
510.96666666686525, 446.6134766099442
511.0000000001986, 447.4182731927536
511.03333333353197, 442.31994031485533
511.06666666686533, 429.7217868547085
511.1000000001987, 408.79967708354815
511.13333333353205, 383.0239596943697
511.1666666668654, 357.3485647939176
511.20000000019877, 336.7284129532651
511.23333333353213, 324.5763268191687
511.2666666668655, 319.2909867700531
511.30000000019885, 318.25371275800944
511.3333333335322, 318.8529192573739
511.36666666686557, 319.3510975896104
511.40000000019893, 319.7168038460592
511.4333333335323, 320.1157984171533
511.46666666686565, 320.7100631453643
511.500000000199, 321.5359629211409
511.53333333353237, 322.47802179123795
511.56666666686573, 323.41168130494157
511.6000000001991, 324.22650969855033
511.63333333353245, 325.01759846975995
511.6666666668658, 326.035309846943
511.70000000019917, 327.5338338929793
511.7333333335325, 329.71061594663877
511.7666666668659, 332.3261532345369
511.80000000019925, 334.9380090098811
511.8333333335326, 337.10262708171234
511.86666666686597, 338.646538734523
511.9000000001993, 340.58600203622865
511.9333333335327, 344.26476379139234
511.96666666686605, 351.0247801067928
512.0000000001994, 361.38840229199525
512.0333333335327, 373.7644427512501
512.066666666866, 386.22563604836085
512.1000000001993, 396.860612454124
512.1333333335326, 404.73203989020016
512.1666666668659, 410.424131486704
512.2000000001992, 414.6533733551562
512.2333333335325, 418.2179790332318
512.2666666668658, 423.69100967145823
512.3000000001991, 435.3639900290407
512.3333333335324, 457.59889180594735
512.3666666668657, 493.9785747606741
512.400000000199, 539.8939884672428
512.4333333335323, 585.8347914706363
512.4666666668656, 622.2245872854231
512.500000000199, 641.1127033618358
512.5333333335323, 643.9654408020849
512.5666666668656, 635.63172320312
512.6000000001989, 620.9647159165936
512.6333333335322, 603.9490606689561
512.6666666668655, 585.6737516838394
512.7000000001988, 566.6250616780052
512.7333333335321, 547.2916856907691
512.7666666668654, 528.4714352692549
512.8000000001987, 511.5712849427982
512.833333333532, 498.0694439970272
512.8666666668653, 489.421055625705
512.9000000001986, 486.3206442179852
512.9333333335319, 488.546882605186
512.9666666668652, 495.82399489418333
513.0000000001985, 507.95646899593913
513.0333333335318, 525.8875153873872
513.0666666668651, 551.4061446084805
513.1000000001984, 586.3214175923902
513.1333333335317, 632.2020402616545
513.166666666865, 688.8328427962371
513.2000000001983, 755.1961719707157
513.2333333335316, 830.2705257178567
513.2666666668649, 910.1929043051967
513.3000000001982, 979.184493927846
513.3333333335315, 1018.3434867318277
513.3666666668648, 1008.8078545857734
513.4000000001981, 944.4745462908497
513.4333333335314, 850.1978469772471
513.4666666668647, 755.4360798553491
513.500000000198, 689.2762181941661
513.5333333335313, 661.8639085770175
513.5666666668646, 655.760206361538
513.600000000198, 651.3492222203217
513.6333333335313, 630.454270192407
513.6666666668646, 602.0858783482354
513.7000000001979, 599.5128466812232
513.7333333335312, 656.8550030637834
513.7666666668645, 802.7517601679918
513.8000000001978, 1015.0026471014462
513.8333333335311, 1243.836660247591
513.8666666668644, 1439.2099030136326
513.9000000001977, 1558.3796501387735
513.933333333531, 1595.889062086643
513.9666666668643, 1558.1527839317707
514.0000000001976, 1451.5966551058752
514.0333333335309, 1289.4271387027854
514.0666666668642, 1104.581062977126
514.1000000001975, 933.56412830955
514.1333333335308, 812.6037705265215
514.1666666668641, 755.6659831491357
514.2000000001974, 738.5619211826504
514.2333333335307, 733.3535707687731
514.266666666864, 712.8930789774478
514.3000000001973, 669.5450495540558
514.3333333335306, 615.9606136726635
514.3666666668639, 565.7359510428362
514.4000000001972, 531.4356775654669
514.4333333335305, 513.9767247787966
514.4666666668638, 506.9216847568701
514.5000000001971, 503.71758180936285
514.5333333335304, 499.0357468626717
514.5666666668637, 494.9252118067662
514.600000000197, 496.1851066204348
514.6333333335303, 507.6188860805057
514.6666666668636, 531.6069248603965
514.700000000197, 562.3164148476242
514.7333333335303, 592.1760420351659
514.7666666668636, 613.6419531649408
514.8000000001969, 622.6155878217347
514.8333333335302, 621.7566003563513
514.8666666668635, 614.5105459707187
514.9000000001968, 604.2908826506053
514.9333333335301, 593.502708438965
514.9666666668634, 583.3650132499464
515.0000000001967, 575.0288461492459
515.03333333353, 569.5166276404509
515.0666666668633, 566.1358159471496
515.1000000001966, 562.9733384544887
515.1333333335299, 558.0899799272752
515.1666666668632, 549.9009972846391
515.2000000001965, 539.2631381943818
515.2333333335298, 528.0613680988297
515.2666666668631, 518.1842422896835
515.3000000001964, 511.0403178130033
515.3333333335297, 506.2022160048465
515.366666666863, 502.80367634333555
515.4000000001963, 499.9809619918607
515.4333333335296, 497.3534354643517
515.4666666668629, 495.5938709156857
515.5000000001962, 495.5138625699358
515.5333333335295, 497.90272445885853
515.5666666668628, 502.69339643548653
515.6000000001961, 508.71197635847085
515.6333333335294, 514.7111524355499
515.6666666668627, 519.520696090755
515.700000000196, 523.1417533684917
515.7333333335293, 526.4864827217841
515.7666666668626, 530.4910197127033
515.800000000196, 535.8241261815169
515.8333333335293, 541.1186747771956
515.8666666668626, 544.0710974163942
515.9000000001959, 542.3728706319056
515.9333333335292, 535.3048693558628
515.9666666668625, 528.7816990359806
516.0000000001958, 530.4484042048189
516.0333333335291, 547.9343697859979
516.0666666668624, 584.6029697001636
516.1000000001957, 633.7872348324054
516.133333333529, 687.379902364642
516.1666666668623, 737.3333454926928
516.2000000001956, 778.2610995120058
516.2333333335289, 808.4461763081064
516.2666666668622, 826.4394348820374
516.3000000001955, 830.7949706552986
516.3333333335288, 820.1207055578573
516.3666666668621, 793.0689453727734
516.4000000001954, 748.2933217183856
516.4333333335287, 687.3085816693816
516.466666666862, 634.8812402300637
516.5000000001953, 627.0846692546165
516.5333333335286, 700.0675491788559
516.5666666668619, 879.7374809846413
516.6000000001952, 1146.920774827654
516.6333333335285, 1470.0427958899957
516.6666666668618, 1817.5423200152434
516.7000000001951, 2162.583826554873
516.7333333335284, 2489.940827634337
516.7666666668617, 2786.137210261834
516.800000000195, 3037.4186710940035
516.8333333335283, 3216.522396442599
516.8666666668616, 3276.897412155496
516.900000000195, 3170.512458364007
516.9333333335283, 2854.3600487780905
516.9666666668616, 2372.8610399511663
517.0000000001949, 1844.6165333480326
517.0333333335282, 1390.5793367971744
517.0666666668615, 1116.9664074931861
517.1000000001948, 1006.7883788134263
517.1333333335281, 981.6965406119454
517.1666666668614, 962.8939490915843
517.2000000001947, 888.2302849935862
517.233333333528, 770.2471185951194
517.2666666668613, 642.4260814401047
517.3000000001946, 538.2154911756323
517.3333333335279, 478.4875004319184
517.3666666668612, 452.8592106762347
517.4000000001945, 446.1744582341984
517.4333333335278, 443.42206393363136
517.4666666668611, 436.7145914513914
517.5000000001944, 428.38489034604686
517.5333333335277, 421.5555070304002
517.566666666861, 419.191406745094
517.6000000001943, 421.52068113762806
517.6333333335276, 426.45217822556555
517.6666666668609, 431.8214093278191
517.7000000001942, 435.70896456527964
517.7333333335275, 438.2259786295736
517.7666666668608, 440.48716971244454
517.8000000001941, 443.6143769617083
517.8333333335274, 448.4749927775043
517.8666666668607, 454.81188987220094
517.900000000194, 462.05738778592126
517.9333333335273, 469.6434544236975
517.9666666668606, 476.8907258272727
518.000000000194, 482.84885080972805
518.0333333335273, 486.5270339501583
518.0666666668606, 486.9553776393754
518.1000000001939, 484.1288923502402
518.1333333335272, 479.3921799864033
518.1666666668605, 474.19040235135117
518.2000000001938, 469.92812056208993
518.2333333335271, 467.3386631001241
518.2666666668604, 466.6039778558055
518.3000000001937, 467.88967351885134
518.333333333527, 471.1973131556941
518.3666666668603, 475.23092505147065
518.4000000001936, 478.0779099290707
518.4333333335269, 477.82192412246815
518.4666666668602, 473.1522451957372
518.5000000001935, 465.30571972161994
518.5333333335268, 456.1889554664412
518.5666666668601, 447.70773406866715
518.6000000001934, 441.5615930484823
518.6333333335267, 438.97396543650336
518.66666666686, 441.10131802189323
518.7000000001933, 449.02782659850993
518.7333333335266, 460.90742908976597
518.7666666668599, 471.01671132491936
518.8000000001932, 473.36587539543933
518.8333333335265, 462.6555123083694
518.8666666668598, 443.9754033395118
518.9000000001931, 430.4431943921162
518.9333333335264, 435.3847905225624
518.9666666668597, 472.27191993393717
519.000000000193, 555.6382786182803
519.0333333335263, 700.4874433025553
519.0666666668596, 921.8250581959036
519.100000000193, 1218.40968447372
519.1333333335263, 1526.1359131560187
519.1666666668596, 1765.6961836144924
519.2000000001929, 1858.060158146434
519.2333333335262, 1771.4266610228801
519.2666666668595, 1574.196754341888
519.3000000001928, 1347.562512018153
519.3333333335261, 1171.272767087907
519.3666666668594, 1076.5609798591672
519.4000000001927, 1035.7075897246382
519.433333333526, 1017.4373864906975
519.4666666668593, 992.1290054204627
519.5000000001926, 951.917576417359
519.5333333335259, 904.2779138861373
519.5666666668592, 857.0059799259525
