wavelength, intensity
644.0000000000794, 183.00674634367107
644.0333333334127, 179.09017485655087
644.066666666746, 176.0228527956816
644.1000000000793, 174.08534087287978
644.1333333334126, 173.02301728007367
644.1666666667459, 172.5232172724822
644.2000000000792, 172.27327610532416
644.2333333334125, 171.9605290338183
644.2666666667458, 171.2769121803691
644.3000000000791, 170.130986320692
644.3333333334124, 168.73675045273922
644.3666666667457, 167.33122709207754
644.400000000079, 166.15143875427376
644.4333333334123, 165.43440795489448
644.4666666667456, 165.4077112248179
644.5000000000789, 166.0493206677783
644.5333333334122, 167.06819008362376
644.5666666667455, 168.15993768215682
644.6000000000788, 169.02018167317993
644.6333333334121, 169.3445402664955
644.6666666667454, 168.84817308572002
644.7000000000787, 167.5707209762326
644.733333333412, 165.81910970522915
644.7666666667453, 163.90823218576122
644.8000000000786, 162.15298133088018
644.8333333334119, 160.8682500536375
644.8666666667452, 160.34047700735863
644.9000000000785, 160.53822748479524
644.9333333334118, 161.23095428076073
644.9666666667451, 162.18504972193597
645.0000000000784, 163.1669061350017
645.0333333334117, 163.94291584663867
645.066666666745, 164.3047918095804
645.1000000000784, 164.2427417791454
645.1333333334117, 163.84058742762323
645.166666666745, 163.18270127680097
645.2000000000783, 162.3534558484657
645.2333333334116, 161.43722366440446
645.2666666667449, 160.57547588576995
645.3000000000782, 160.2316468571064
645.3333333334115, 160.98191665488207
645.3666666667448, 163.40258557953027
645.4000000000781, 168.06995393148435
645.4333333334114, 175.56032201117753
645.4666666667447, 186.07740069195006
645.500000000078, 198.29645046023677
645.5333333334113, 210.50085388796637
645.5666666667446, 220.97399331955953
645.6000000000779, 227.99925109943672
645.6333333334112, 229.8605443516192
645.6666666667445, 225.605522170079
645.7000000000778, 216.5688109435148
645.7333333334111, 204.51129083460765
645.7666666667444, 191.1938420060385
645.8000000000777, 178.3773446204883
645.833333333411, 167.81964678960057
645.8666666667443, 160.66501445591538
645.9000000000776, 156.70280604023526
645.9333333334109, 155.5412138627369
645.9666666667442, 156.78843024359696
646.0000000000775, 160.05264750299207
646.0333333334108, 164.94021750098523
646.0666666667441, 170.9265774879166
646.1000000000774, 177.27149834219327
646.1333333334107, 183.2146245610923
646.166666666744, 187.99560064189072
646.2000000000774, 190.85407108186553
646.2333333334107, 191.04846247156027
646.266666666744, 188.495047821118
646.3000000000773, 183.9250403930007
646.3333333334106, 178.120306652211
646.3666666667439, 171.8627130637515
646.4000000000772, 165.93412609262475
646.4333333334105, 161.09480142423817
646.4666666667438, 157.6639785860698
646.5000000000771, 155.5489314320688
646.5333333334104, 154.64114159179448
646.5666666667437, 154.83209069480625
646.600000000077, 156.01326037066357
646.6333333334103, 158.06878432162577
646.6666666667436, 160.78666177541794
646.7000000000769, 163.88737103387155
646.7333333334102, 167.0899900608511
646.7666666667435, 170.1135968202211
646.8000000000768, 172.67726927584602
646.8333333334101, 174.52405479094548
646.8666666667434, 175.60991164085968
646.9000000000767, 176.0022692884949
646.93333333341, 175.7695349424733
646.9666666667433, 174.9801158114172
647.0000000000766, 173.70241910394873
647.0333333334099, 172.01169219762662
647.0666666667432, 170.02585296386744
647.1000000000765, 167.8792436494203
647.1333333334098, 165.70624094897553
647.1666666667431, 163.64122155722362
647.2000000000764, 161.81856216885484
647.2333333334097, 160.35507770271383
647.266666666743, 159.28931811117798
647.3000000000764, 158.6380390130316
647.3333333334097, 158.4179951124333
647.366666666743, 158.64594111354162
647.4000000000763, 159.3386144575572
647.4333333334096, 160.46179314605445
647.4666666667429, 161.8182356624305
647.5000000000762, 163.17817072979506
647.5333333334095, 164.3118270712579
647.5666666667428, 164.98943340992872
647.6000000000761, 164.9817098799274
647.6333333334094, 164.18417630971152
647.6666666667427, 162.78167765992413
647.700000000076, 160.9999502491833
647.7333333334093, 159.0647303961072
647.7666666667426, 157.20175441931391
647.8000000000759, 155.63636854338844
647.8333333334092, 154.5633442713129
647.8666666667425, 154.1254033550569
647.9000000000758, 154.46019755896467
647.9333333334091, 155.70537864738054
647.9666666667424, 157.99859838464874
648.0000000000757, 161.46911868367567
648.033333333409, 165.9403128521008
648.0666666667423, 170.8495366839263
648.1000000000756, 175.60945790760098
648.1333333334089, 179.63274425157394
648.1666666667422, 182.3320634442939
648.2000000000755, 183.14774263157742
648.2333333334088, 182.0894269031271
648.2666666667421, 179.70124561034172
648.3000000000754, 176.54801207866902
648.3333333334087, 173.1945396335567
648.366666666742, 170.20564160045242
648.4000000000754, 168.1089216781198
648.4333333334087, 166.95103324014508
648.466666666742, 166.44370111689076
648.5000000000753, 166.2918488627882
648.5333333334086, 166.2004000322689
648.5666666667419, 165.8742781797641
648.6000000000752, 165.06323259509495
648.6333333334085, 163.9042126952688
648.6666666667418, 162.73229128309092
648.7000000000751, 161.88414179690363
648.7333333334084, 161.69643767504934
648.7666666667417, 162.50585235587053
648.800000000075, 164.5494371884988
648.8333333334083, 167.46826297670896
648.8666666667416, 170.68274391320583
648.9000000000749, 173.61293618887584
648.9333333334082, 175.67889599460506
648.9666666667415, 176.30067952127985
649.0000000000748, 175.20574972960327
649.0333333334081, 173.41693258673752
649.0666666667414, 172.2981979244183
649.1000000000747, 173.21351726851617
649.133333333408, 177.5268621449017
649.1666666667413, 186.60185610838906
649.2000000000746, 201.32331649545728
649.2333333334079, 221.1478620055773
649.2666666667412, 245.26699707351125
649.3000000000745, 272.8722261340212
649.3333333334078, 303.15505362186934
649.3666666667411, 335.30286449062993
649.4000000000744, 367.77859691860766
649.4333333334077, 397.49648461234796
649.466666666741, 421.17130773774875
649.5000000000744, 435.517846460708
649.5333333334077, 437.2508809471236
649.566666666741, 423.1385888678738
649.6000000000743, 393.1727002550619
649.6333333334076, 352.3528130340642
649.6666666667409, 306.1106401330076
649.7000000000742, 259.8778944800192
649.7333333334075, 219.08628900322591
649.7666666667408, 189.04348441310935
649.8000000000741, 171.40773129680662
649.8333333334074, 163.6816516784741
649.8666666667407, 163.142035847815
649.900000000074, 167.06567409453214
649.9333333334073, 172.72935670832854
649.9666666667406, 177.50294482210478
650.0000000000739, 180.33822202615323
650.0333333334072, 181.5094588607264
650.0666666667405, 181.33158714994502
650.1000000000738, 180.11953871792983
650.1333333334071, 178.18824538880153
650.1666666667404, 175.84400654483238
650.2000000000737, 173.29998574526041
650.233333333407, 170.71251699400065
650.2666666667403, 168.23712331300655
650.3000000000736, 166.02932772423148
650.3333333334069, 164.24465324962895
650.3666666667402, 163.01614037843007
650.4000000000735, 162.3143295455582
650.4333333334068, 162.03833606546985
650.4666666667401, 162.0869674363365
650.5000000000734, 162.35903115632956
650.5333333334067, 162.75333472362047
650.56666666674, 163.17920031208013
650.6000000000734, 163.59834093493907
650.6333333334067, 163.98875511902804
650.66666666674, 164.3284465253843
650.7000000000733, 164.59541881504512
650.7333333334066, 164.7676765753044
650.7666666667399, 164.83307939479621
650.8000000000732, 164.81367035101275
650.8333333334065, 164.7388992073736
650.8666666667398, 164.6382157272985
650.9000000000731, 164.54106967420708
650.9333333334064, 164.4768651569631
650.9666666667397, 164.46003800933713
651.000000000073, 164.46855612325774
651.0333333334063, 164.47493893218055
651.0666666667396, 164.45170586956118
651.1000000000729, 164.37137636885527
651.1333333334062, 164.20699029151723
651.1666666667395, 163.975096209707
651.2000000000728, 163.7678916690448
651.2333333334061, 163.68514589979452
651.2666666667394, 163.82662813222032
651.3000000000727, 164.29210759658616
651.333333333406, 165.17871478381505
651.3666666667393, 166.4884257014678
651.4000000000726, 168.10373986448872
651.4333333334059, 169.8995745062257
651.4666666667392, 171.7508468600267
651.5000000000725, 173.53247415923968
651.5333333334058, 175.12352016198022
651.5666666667391, 176.48409479761352
651.6000000000724, 177.64811473569446
651.6333333334057, 178.65219130935935
651.666666666739, 179.53293585174458
651.7000000000724, 180.32695969598646
651.7333333334057, 181.06403005771529
651.766666666739, 181.69220003039595
651.8000000000723, 182.10576410794883
651.8333333334056, 182.1980729114773
651.8666666667389, 181.8624770620847
651.9000000000722, 180.9923271808743
651.9333333334055, 179.51121647301548
651.9666666667388, 177.5785494066148
652.0000000000721, 175.46443413903762
652.0333333334054, 173.43961789181373
652.0666666667387, 171.77484788647274
652.100000000072, 170.74087134454436
652.1333333334053, 170.54593487430677
652.1666666667386, 171.06842950247193
652.2000000000719, 172.07832463812224
652.2333333334052, 173.34552480344786
652.2666666667385, 174.63993452063914
652.3000000000718, 175.73146049448044
652.3333333334051, 176.45539143082706
652.3666666667384, 176.88373177339366
652.4000000000717, 177.14204027989976
652.433333333405, 177.35587570806493
652.4666666667383, 177.65079681560874
652.5000000000716, 178.1522481361968
652.5333333334049, 178.94193274867237
652.5666666667382, 179.9919794124705
652.6000000000715, 181.25763626221212
652.6333333334048, 182.69415143251823
652.6666666667381, 184.25677305800986
652.7000000000714, 185.90063066647315
652.7333333334047, 187.5704943648855
652.766666666738, 189.19286821263924
652.8000000000713, 190.6923950692045
652.8333333334047, 191.99371779405155
652.866666666738, 193.02147924665036
652.9000000000713, 193.70309016963927
652.9333333334046, 194.0661013802919
652.9666666667379, 194.26399010485207
653.0000000000712, 194.45824374345955
653.0333333334045, 194.81034969625418
653.0666666667378, 195.48179536337568
653.1000000000711, 196.62722759068703
653.1333333334044, 198.2699229445217
653.1666666667377, 200.3147724344533
653.200000000071, 202.66243228109562
653.2333333334043, 205.21355870506252
653.2666666667376, 207.86880792696786
653.3000000000709, 210.5276102310507
653.3333333334042, 213.07521139014784
653.3666666667375, 215.38773759298266
653.4000000000708, 217.3411644536914
653.4333333334041, 218.81146758641069
653.4666666667374, 219.67462260527694
653.5000000000707, 219.84205459936774
653.533333333404, 219.49003498185533
653.5666666667373, 218.9146655445971
653.6000000000706, 218.41263785963096
653.6333333334039, 218.28064349899486
653.6666666667372, 218.81537403472657
653.7000000000705, 220.24095202513345
653.7333333334038, 222.41867463374095
653.7666666667371, 225.09667843494353
653.8000000000704, 228.02306276004018
653.8333333334037, 230.94592694032977
653.866666666737, 233.6133805753465
653.9000000000703, 235.84344575237782
653.9333333334037, 237.69089684120564
653.966666666737, 239.26057487707936
654.0000000000703, 240.6573208952483
654.0333333334036, 241.98597593096198
654.0666666667369, 243.3512553610715
654.1000000000702, 244.82583619501364
654.1333333334035, 246.40806056244207
654.1666666667368, 248.08575502986838
654.2000000000701, 249.8467461638039
654.2333333334034, 251.6788605307602
654.2666666667367, 253.5733030111847
654.30000000007, 255.74993906036775
654.3333333334033, 258.7988514260996
654.3666666667366, 263.34388970849193
654.4000000000699, 270.00890350765627
654.4333333334032, 279.41774242370445
654.4666666667365, 292.1563180372061
654.5000000000698, 307.6848086353888
654.5333333334031, 324.17597062353866
654.5666666667364, 339.7321019739293
654.6000000000697, 352.45550065883435
654.633333333403, 360.4484646505275
654.6666666667363, 361.94477581378857
654.7000000000696, 357.30411086595893
654.7333333334029, 348.6077206360756
654.7666666667362, 337.98634595248416
654.8000000000695, 327.57072764353006
654.8333333334028, 319.4916065375589
654.8666666667361, 315.6944471262024
654.9000000000694, 316.29905954853865
654.9333333334027, 320.3865718966986
654.966666666736, 327.0261012631815
655.0000000000693, 335.2867647404868
655.0333333334027, 344.23767942111357
655.066666666736, 353.04348722379746
655.1000000000693, 361.47785789061436
655.1333333334026, 369.5536247451414
655.1666666667359, 377.2841882734315
655.2000000000692, 384.682948961537
655.2333333334025, 391.76330729551074
655.2666666667358, 398.60042271167634
655.3000000000691, 405.5313488413026
655.3333333334024, 412.96254819047647
655.3666666667357, 421.3004837484118
655.400000000069, 430.9516185043227
655.4333333334023, 442.3222345838432
655.4666666667356, 455.654345584208
655.5000000000689, 470.7227139114109
655.5333333334022, 487.21958050139324
655.5666666667355, 504.83718629009644
655.6000000000688, 523.2677722134621
655.6333333334021, 542.2048419970465
655.6666666667354, 561.4947469902307
655.7000000000687, 581.2807183051438
655.733333333402, 601.7401004037367
655.7666666667353, 623.0502377479609
655.8000000000686, 645.3884747997671
655.8333333334019, 668.9499777226447
655.8666666667352, 694.685762285677
655.9000000000685, 724.5668247839718
655.9333333334018, 760.6363012495161
655.9666666667351, 804.9373277142973
656.0000000000684, 859.5130402103026
656.0333333334017, 926.2052392047069
656.066666666735, 1002.6649486624332
656.1000000000683, 1082.5831689012998
656.1333333334017, 1159.4957616562763
656.166666666735, 1226.9385886623318
656.2000000000683, 1278.4475116544359
656.2333333334016, 1308.0214888311186
656.2666666667349, 1315.2068482582172
656.3000000000682, 1303.2082485042592
656.3333333334015, 1275.2949880524593
656.3666666667348, 1234.736365386031
656.4000000000681, 1184.801678988188
656.4333333334014, 1128.7002363068123
656.4666666667347, 1069.1918845063874
656.500000000068, 1008.8326137456963
656.5333333334013, 950.1773998570328
656.5666666667346, 895.7812186726902
656.6000000000679, 848.1990460249618
656.6333333334012, 809.4073880427314
656.6666666667345, 778.5578272149041
656.7000000000678, 753.9409344693245
656.7333333334011, 733.8470731223908
656.7666666667344, 716.5666064905021
656.8000000000677, 700.3899968044592
656.833333333401, 683.9322671668633
656.8666666667343, 666.8552721613112
656.9000000000676, 649.0315209657069
656.9333333334009, 630.3335227579553
656.9666666667342, 610.6337867159602
657.0000000000675, 589.806127924473
657.0333333334008, 567.9655386488228
657.0666666667341, 545.7485632086529
657.1000000000674, 523.8598202111656
657.1333333334007, 503.00392826356256
657.166666666734, 483.88550597304595
657.2000000000673, 467.2001584801646
657.2333333334007, 453.16490566043876
657.266666666734, 441.2886842911008
657.3000000000673, 431.0232986707292
657.3333333334006, 421.82055309790286
657.3666666667339, 413.13225187120014
657.4000000000672, 404.42407286603685
657.4333333334005, 395.4946892847255
657.4666666667338, 386.4836817638122
657.5000000000671, 377.5460872116944
657.5333333334004, 368.83694253676924
657.5666666667337, 360.51128464743397
657.600000000067, 352.7150081989795
657.6333333334003, 345.4730559276343
657.6666666667336, 338.7247526243776
657.7000000000669, 332.40761312367647
657.7333333334002, 326.4591522599982
657.7666666667335, 320.81688486780973
657.8000000000668, 315.42319618836825
657.8333333334001, 310.2597410048097
657.8666666667334, 305.3271429906004
657.9000000000667, 300.6261488569067
657.9333333334, 296.1575053148947
657.9666666667333, 291.92195907573085
658.0000000000666, 287.9084128979691
658.0333333333999, 284.04458353889635
658.0666666667332, 280.2384876871419
658.1000000000665, 276.398132567256
658.1333333333998, 272.4315254037887
658.1666666667331, 268.246682966469
658.2000000000664, 263.8106579409845
658.2333333333997, 259.28928794927793
658.266666666733, 254.89020599965198
658.3000000000663, 250.82104510040932
658.3333333333997, 247.28943825985266
658.366666666733, 244.50243532709678
658.4000000000663, 242.54455581864605
658.4333333333996, 241.2274758455308
658.4666666667329, 240.3260372465187
658.5000000000662, 239.61508186037727
658.5333333333995, 238.86945152587415
658.5666666667328, 237.86584767965553
658.6000000000661, 236.48416235182503
658.6333333333994, 234.75958919306925
658.6666666667327, 232.7401527439009
658.700000000066, 230.47387754483265
658.7333333333993, 228.00878813637718
658.7666666667326, 225.3953336062137
658.8000000000659, 222.74281926499256
658.8333333333992, 220.2211772503075
658.8666666667325, 218.00311846524139
658.9000000000658, 216.26135381287696
658.9333333333991, 215.16859419629694
658.9666666667324, 214.91068227260706
659.0000000000657, 215.84608317935312
659.033333333399, 218.45490898815584
659.0666666667323, 223.21981532816235
659.1000000000656, 230.6234578285197
659.1333333333989, 241.14849211837512
659.1666666667322, 255.05793677765152
659.2000000000655, 270.8768504031382
659.2333333333988, 286.30406917521157
659.2666666667321, 299.03340488756373
659.3000000000654, 306.7586693338871
659.3333333333987, 307.1736743078737
659.366666666732, 298.65660723257173
659.4000000000653, 283.0175468106216
659.4333333333987, 263.14004656989954
659.466666666732, 241.90802658500195
659.5000000000653, 222.20540693052502
659.5333333333986, 206.91583672559932
659.5666666667319, 198.0109231565348
659.6000000000652, 194.51490176279424
659.6333333333985, 194.85773205436584
659.6666666667318, 197.46937354123804
659.7000000000651, 200.77978573339914
659.7333333333984, 203.2224581237277
659.7666666667317, 203.82811274511553
659.800000000065, 202.89245647510825
659.8333333333983, 200.8723589141691
659.8666666667316, 198.22468966276153
659.9000000000649, 195.40631832134886
659.9333333333982, 192.86968298897204
659.9666666667315, 190.85505765794102
660.0000000000648, 189.30151535665445
660.0333333333981, 188.12520194255265
660.0666666667314, 187.24226327307605
660.1000000000647, 186.56884520566481
660.133333333398, 186.0236501144928
660.1666666667313, 185.58031740551505
660.2000000000646, 185.26535950499425
660.2333333333979, 185.1074323638535
660.2666666667312, 185.13519193301582
660.3000000000645, 185.37729416340446
660.3333333333978, 185.85626181121856
660.3666666667311, 186.52251389177775
660.4000000000644, 187.2795655878464
660.4333333333977, 188.03013285780077
660.466666666731, 188.67693166001706
660.5000000000643, 189.1226779528715
660.5333333333976, 189.28957923780794
660.566666666731, 189.23800832040348
660.6000000000643, 189.08803237474422
660.6333333333976, 188.9599555020418
660.6666666667309, 188.97408180350791
660.7000000000642, 189.25071538035422
660.7333333333975, 189.85171031138083
660.7666666667308, 190.5777424264696
660.8000000000641, 191.1565654828265
660.8333333333974, 191.31592995495248
660.8666666667307, 190.78358631734835
660.900000000064, 189.28744688800055
660.9333333333973, 186.70666316805352
660.9666666667306, 183.35208669859304
661.0000000000639, 179.6110939887626
661.0333333333972, 175.8710615477058
661.0666666667305, 172.5193658845662
661.1000000000638, 169.94157759493453
661.1333333333971, 168.33401689588382
661.1666666667304, 167.54022622486565
661.2000000000637, 167.3652046979402
661.233333333397, 167.61395143116735
661.2666666667303, 168.0914655406072
661.3000000000636, 168.60441554561731
661.3333333333969, 169.01836715601124
661.3666666667302, 169.27209446306975
661.4000000000635, 169.3089457183635
661.4333333333968, 169.07226917346316
661.4666666667301, 168.50541307993942
661.5000000000634, 167.55713575923775
661.5333333333967, 166.26792210184104
661.56666666673, 164.7548203085642
661.6000000000633, 163.1372249249329
661.6333333333966, 161.5345304964726
661.66666666673, 160.06613156870876
661.7000000000633, 158.8426541824366
661.7333333333966, 157.89087454487344
661.7666666667299, 157.19098025924097
661.8000000000632, 156.72265940804098
661.8333333333965, 156.46560007377525
661.8666666667298, 156.3994903389455
661.9000000000631, 156.50259433501807
661.9333333333964, 156.74487839695885
661.9666666667297, 157.0933113847922
662.000000000063, 157.51485808475542
662.0333333333963, 157.97648328308583
662.0666666667296, 158.44515162169577
662.1000000000629, 158.88188290408692
662.1333333333962, 159.2259504175483
662.1666666667295, 159.41165626190275
662.2000000000628, 159.37330253697297
662.2333333333961, 159.0451913425818
662.2666666667294, 158.36191460579533
662.3000000000627, 157.3335648238081
662.333333333396, 156.14617691361568
662.3666666667293, 155.01079789100856
662.4000000000626, 154.13847477177742
662.4333333333959, 153.74025457171294
662.4666666667292, 154.02414857080737
662.5000000000625, 155.02425804245496
662.5333333333958, 156.5097547025704
662.5666666667291, 158.2275534161282
662.6000000000624, 159.9245690481026
662.6333333333957, 161.34771646346823
662.666666666729, 162.25033676675503
662.7000000000623, 162.53659866791716
662.7333333333956, 162.26319791440756
662.766666666729, 161.49359639302554
662.8000000000623, 160.29125599057053
662.8333333333956, 158.71963859384186
662.8666666667289, 156.8517484737385
662.9000000000622, 154.87756755281268
662.9333333333955, 153.06552168711568
662.9666666667288, 151.68548450607972
663.0000000000621, 151.00732963913703
663.0333333333954, 151.30093071571994
663.0666666667287, 152.78917259991215
663.100000000062, 155.35775156147326
663.1333333333953, 158.7450939929998
663.1666666667286, 162.6890104222357
663.2000000000619, 166.9273113769248
663.2333333333952, 171.19780738481097
663.2666666667285, 175.23679368377955
663.3000000000618, 178.77386985758602
663.3333333333951, 181.5367866920264
663.3666666667284, 183.25329491173687
663.4000000000617, 183.6511452413535
663.433333333395, 182.45835110776176
663.4666666667283, 179.59320291109515
663.5000000000616, 175.49961247116684
663.5333333333949, 170.71148829524628
663.5666666667282, 165.76273889060292
663.6000000000615, 161.1872727645062
663.6333333333948, 157.51622927697184
663.6666666667281, 155.03557182306534
663.7000000000614, 153.59709944079893
663.7333333333947, 153.0081302450657
663.766666666728, 153.0759823507587
663.8000000000613, 153.60797387277103
663.8333333333946, 154.41192379522008
663.866666666728, 155.31094093678675
663.9000000000613, 156.14586780422763
663.9333333333946, 156.75853991541845
663.9666666667279, 156.99079278823487
664.0000000000612, 156.6844619405524
664.0333333333945, 155.69740182895217
664.0666666667278, 154.12417193346366
664.1000000000611, 152.2400326390232
664.1333333333944, 150.32480590878916
664.1666666667277, 148.6583137059198
664.200000000061, 147.52037799357348
664.2333333333943, 147.15061541644718
664.2666666667276, 147.45427100599656
664.3000000000609, 148.17080543779116
664.3333333333942, 149.03848870695109
664.3666666667275, 149.79559080859636
664.4000000000608, 150.18038173784717
664.4333333333941, 149.98976908650496
664.4666666667274, 149.31474838388473
664.5000000000607, 148.338316906949
664.533333333394, 147.24350340256925
664.5666666667273, 146.2133366176169
664.6000000000606, 145.43081485498425
664.6333333333939, 145.0188288134504
664.6666666667272, 144.91447959573756
664.7000000000605, 145.01908290891956
664.7333333333938, 145.23395446007027
664.7666666667271, 145.4604099562636
664.8000000000604, 145.60004521923773
664.8333333333937, 145.58874047441327
664.866666666727, 145.42917244636124
664.9000000000603, 145.1317218931649
664.9333333333936, 144.70676957290746
664.966666666727, 144.1646962436723
665.0000000000603, 143.51664729431332
665.0333333333936, 142.80153267332713
665.0666666667269, 142.09323460696433
665.1000000000602, 141.46786560928882
665.1333333333935, 141.00153819436454
665.1666666667268, 140.7703648762555
665.2000000000601, 140.84428280147338
665.2333333333934, 141.19109910632235
665.2666666667267, 141.69470817215083
665.30000000006, 142.23651660716882
665.3333333333933, 142.69793101958643
665.3666666667266, 142.96035801761374
665.4000000000599, 142.91939707567025
665.4333333333932, 142.5987152952164
665.4666666667265, 142.08989492065325
665.5000000000598, 141.485141137462
665.5333333333931, 140.8766591311238
665.5666666667264, 140.35665408711984
665.6000000000597, 140.00631223054472
665.633333333393, 139.84792018904858
665.6666666667263, 139.88416565893203
665.7000000000596, 140.1177230814504
665.7333333333929, 140.55126689785914
665.7666666667262, 141.18746763797517
665.8000000000595, 142.0145186014608
665.8333333333928, 142.97349792571885
665.8666666667261, 143.99591537833768
665.9000000000594, 145.0132807269056
665.9333333333927, 145.95710373901088
665.966666666726, 146.75966979825452
666.0000000000593, 147.46286383322663
666.0333333333926, 148.33047513595284
666.066666666726, 149.6530979221166
666.1000000000593, 151.72132640740114
666.1333333333926, 154.8257548074899
666.1666666667259, 159.2452298186361
666.2000000000592, 164.8053459803598
666.2333333333925, 170.74488543609235
666.2666666667258, 176.26361102635232
666.3000000000591, 180.56128559165842
666.3333333333924, 182.8376719725293
666.3666666667257, 182.34395263983998
666.400000000059, 179.2064513529389
666.4333333333923, 174.2837233739244
666.4666666667256, 168.4568765327103
666.5000000000589, 162.6070186592105
666.5333333333922, 157.61525758333883
666.5666666667255, 154.275722774241
666.6000000000588, 152.5885783124075
666.6333333333921, 152.12897928677654
666.6666666667254, 152.4680549259397
666.7000000000587, 153.17693445848852
666.733333333392, 153.82674711301445
666.7666666667253, 154.04562241549073
666.8000000000586, 153.76629574047968
666.8333333333919, 153.02283570750478
666.8666666667252, 151.84937930590917
666.9000000000585, 150.2800635250358
666.9333333333918, 148.349043099471
666.9666666667251, 146.1474406421458
667.0000000000584, 143.94981512834497
667.0333333333917, 142.06757550036278
667.066666666725, 140.81213070049353
667.1000000000583, 140.49488967103156
667.1333333333916, 141.42460172871398
667.166666666725, 143.56112253846115
667.2000000000583, 146.1716283951376
667.2333333333916, 148.4415659434456
667.2666666667249, 149.5563818280872
667.3000000000582, 148.70152269376473
667.3333333333915, 145.1002867867042
667.3666666667248, 139.34902569644885
667.4000000000581, 133.77279533646367
667.4333333333914, 130.8068185004961
667.4666666667247, 132.8863179822934
667.500000000058, 142.4465165756029
667.5333333333913, 161.70578642471628
667.5666666667246, 189.4002007224296
667.6000000000579, 221.45820181467
667.6333333333912, 253.72827970744493
667.6666666667245, 282.05892440676195
667.7000000000578, 302.29862591862866
667.7333333333911, 310.7801595316811
667.7666666667244, 308.0030100914278
667.8000000000577, 296.5917443798855
667.833333333391, 279.1878941009517
667.8666666667243, 258.4329909585241
667.9000000000576, 236.96856665650037
667.9333333333909, 217.10036080673433
667.9666666667242, 199.45144223193986
668.0000000000575, 184.11891712885858
668.0333333333908, 171.19971367160394
668.0666666667241, 160.79076003428924
668.1000000000574, 152.9888924679008
668.1333333333907, 147.75973928063203
668.166666666724, 144.67605142793832
668.2000000000573, 143.23735840499984
668.2333333333906, 142.94318970699663
668.266666666724, 143.29307482910892
668.3000000000573, 143.78820568377125
668.3333333333906, 144.09581715625595
668.3666666667239, 144.18827950059688
668.4000000000572, 144.070715848679
668.4333333333905, 143.74824933238708
668.4666666667238, 143.2260030836061
668.5000000000571, 142.5104871097083
668.5333333333904, 141.65045491584212
668.5666666667237, 140.74360231649837
668.600000000057, 139.89036086972044
668.6333333333903, 139.1911621335517
668.6666666667236, 138.7464376660355
668.7000000000569, 138.64821624251795
668.7333333333902, 138.87117596711178
668.7666666667235, 139.30376092748614
668.8000000000568, 139.8324215402873
668.8333333333901, 140.3436082221616
668.8666666667234, 140.7237713897553
668.9000000000567, 140.87594893079972
668.93333333339, 140.8288750192148
668.9666666667233, 140.66885943318147
669.0000000000566, 140.48251114870573
669.0333333333899, 140.3564391417937
669.0666666667232, 140.37725238845124
669.1000000000565, 140.60535181898183
669.1333333333898, 140.9855337464879
669.1666666667231, 141.4307291160006
669.2000000000564, 141.85386787105782
669.2333333333897, 142.16787995519755
669.266666666723, 142.28578000392025
669.3000000000563, 142.16334563051265
669.3333333333896, 141.86845932017252
669.366666666723, 141.48715056679632
669.4000000000563, 141.10544886428045
669.4333333333896, 140.80938370652123
669.4666666667229, 140.68423771796282
669.5000000000562, 140.7656883453046
669.5333333333895, 141.00963455287544
669.5666666667228, 141.3647633278187
669.6000000000561, 141.77976165727762
669.6333333333894, 142.20331652839562
669.6666666667227, 142.58574786920363
669.700000000056, 142.91555961789305
669.7333333333893, 143.21979098221306
669.7666666667226, 143.52718436452673
669.8000000000559, 143.86648216719712
669.8333333333892, 144.26642679258728
669.8666666667225, 144.74962255396258
669.9000000000558, 145.26919051803546
669.9333333333891, 145.7342970483152
669.9666666667224, 146.0534141800466
670.0000000000557, 146.1350139484743
670.033333333389, 145.8875683888431
670.0666666667223, 145.2523983036945
670.1000000000556, 144.3767187978472
670.1333333333889, 143.48734409383235
670.1666666667222, 142.81125999775662
670.2000000000555, 142.57545231572666
670.2333333333888, 143.00690442023327
670.2666666667221, 144.24186821793754
670.3000000000554, 146.08572462800473
670.3333333333887, 148.26845410835907
670.366666666722, 150.5200371169248
670.4000000000553, 152.57045411162622
670.4333333333886, 154.15029428730713
670.466666666722, 155.10394528107892
670.5000000000553, 155.522583045511
670.5333333333886, 155.52970061707018
670.5666666667219, 155.24879103222332
670.6000000000552, 154.8033473274373
670.6333333333885, 154.31509229962288
670.6666666667218, 153.83270264919744
670.7000000000551, 153.30744449242107
670.7333333333884, 152.68381389358143
670.7666666667217, 151.90630691696617
670.800000000055, 150.91941962686292
670.8333333333883, 149.6748537595516
670.8666666667216, 148.24580022383603
670.9000000000549, 146.80649812541196
670.9333333333882, 145.53426050187284
670.9666666667215, 144.6064003908121
671.0000000000548, 144.20023082982317
671.0333333333881, 144.4688705746548
671.0666666667214, 145.35596801199412
671.1000000000547, 146.69778506500785
671.133333333388, 148.32971005169418
671.1666666667213, 150.0871312900512
671.2000000000546, 151.8054370980771
671.2333333333879, 153.3429622313509
671.2666666667212, 154.6702384476275
671.3000000000545, 155.79203583890086
671.3333333333878, 156.7131328977614
671.3666666667211, 157.4383081167996
671.4000000000544, 157.9723444524776
671.4333333333877, 158.32403004753021
671.466666666721, 158.51352833240296
671.5000000000543, 158.563008531626
671.5333333333876, 158.49463986972938
671.566666666721, 158.33059157124336
671.6000000000543, 158.0928185027885
