wavelength, intensity
639.7000000000833, 632.7144355964865
639.7333333334166, 632.1790271556058
639.7666666667499, 637.9522277262736
639.8000000000832, 651.149136823281
639.8333333334165, 672.8297951349584
639.8666666667498, 701.638680898421
639.9000000000831, 732.9132083105401
639.9333333334164, 761.7518987728431
639.9666666667497, 783.2532736868571
640.000000000083, 792.5158544541099
640.0333333334163, 784.8188038159957
640.0666666667496, 760.2497546113166
640.1000000000829, 724.0987296473844
640.1333333334162, 681.9153301964607
640.1666666667495, 639.2491575308073
640.2000000000828, 601.6498129226862
640.2333333334161, 574.426543002102
640.2666666667494, 558.6564766825551
640.3000000000827, 551.7996567498727
640.333333333416, 551.1997293151878
640.3666666667493, 554.2003404896329
640.4000000000826, 558.1451363843404
640.4333333334159, 560.5405678342922
640.4666666667492, 560.8974240494737
640.5000000000825, 560.0747276904641
640.5333333334158, 558.9565830028238
640.5666666667491, 558.4270942321128
640.6000000000824, 559.3703656238915
640.6333333334157, 562.5318890141347
640.666666666749, 567.4198308194528
640.7000000000824, 572.8919338446295
640.7333333334157, 577.8001546216908
640.766666666749, 580.9964496826628
640.8000000000823, 581.332775559572
640.8333333334156, 577.9545533436662
640.8666666667489, 571.9512952044049
640.9000000000822, 565.2030659827791
640.9333333334155, 559.5922219456256
640.9666666667488, 557.0011193597808
641.0000000000821, 559.3121144920812
641.0333333334154, 567.7897825808261
641.0666666667487, 580.6207331205044
641.100000000082, 595.0348655483587
641.1333333334153, 608.2617779532466
641.1666666667486, 617.5310684240256
641.2000000000819, 620.072342862468
641.2333333334152, 614.1270213847059
641.2666666667485, 601.7463257031314
641.3000000000818, 585.8780084171157
641.3333333334151, 569.469822126029
641.3666666667484, 555.4695194292427
641.4000000000817, 546.8237247053778
641.433333333415, 545.4275083713557
641.4666666667483, 550.1753224376029
641.5000000000816, 559.4298954815466
641.5333333334149, 571.5539560806142
641.5666666667482, 584.9102328122325
641.6000000000815, 597.8639899269152
641.6333333334148, 609.2662398774842
641.6666666667481, 619.0273598438827
641.7000000000814, 627.1973585774317
641.7333333334147, 633.8262448294525
641.766666666748, 638.9640273512659
641.8000000000814, 642.6604034469121
641.8333333334147, 644.9415436934598
641.866666666748, 645.7940579574881
641.9000000000813, 645.2007637858653
641.9333333334146, 643.1444787254602
641.9666666667479, 639.608020323141
642.0000000000812, 634.5759243796437
642.0333333334145, 628.1001677960327
642.0666666667478, 620.3207102326398
642.1000000000811, 611.3834291972173
642.1333333334144, 601.4342021975169
642.1666666667477, 590.6189067412911
642.200000000081, 579.0911794687172
642.2333333334143, 567.1879420769118
642.2666666667476, 555.4321226447062
642.3000000000809, 544.3549526853728
642.3333333334142, 534.487663712185
642.3666666667475, 526.3614872384155
642.4000000000808, 520.46560127601
642.4333333334141, 516.6366584010538
642.4666666667474, 514.1968162961535
642.5000000000807, 512.4542749821832
642.533333333414, 510.7172344800161
642.5666666667473, 508.2938948105262
642.6000000000806, 504.5644273692931
642.6333333334139, 499.6840846342122
642.6666666667472, 494.2804008267568
642.7000000000805, 488.98762291832
642.7333333334138, 484.4399978802945
642.7666666667471, 481.2717726840732
642.8000000000804, 480.01953154138494
642.8333333334137, 480.463897747943
642.866666666747, 482.0328212515088
642.9000000000804, 484.152269131666
642.9333333334137, 486.2482084679983
642.966666666747, 487.74660634008984
643.0000000000803, 488.1458990920991
643.0333333334136, 487.35628560510753
643.0666666667469, 485.43320301960625
643.1000000000802, 482.4322526778449
643.1333333334135, 478.4090359220728
643.1666666667468, 473.41915409453975
643.2000000000801, 467.58060778177554
643.2333333334134, 461.2742833515393
643.2666666667467, 454.9502858044712
643.30000000008, 449.05872048092436
643.3333333334133, 444.04969272125186
643.3666666667466, 440.3732262913118
643.4000000000799, 438.2928129588666
643.4333333334132, 437.4877527755375
643.4666666667465, 437.5232868237157
643.5000000000798, 437.96465618579185
643.5333333334131, 438.3771019441569
643.5666666667464, 438.3267286056912
643.6000000000797, 437.6126040523845
643.633333333413, 436.58052875331
643.6666666667463, 435.65464695795436
643.7000000000796, 435.25910291580414
643.7333333334129, 435.81804087634583
643.7666666667462, 437.7507023763011
643.8000000000795, 441.0373711329161
643.8333333334128, 444.87827469275453
643.8666666667461, 448.3933655195136
643.9000000000794, 450.7025960768907
643.9333333334127, 450.9259188285832
643.966666666746, 448.2010647658416
644.0000000000794, 442.4287946683952
644.0333333334127, 434.54479064049514
644.066666666746, 425.55848004976264
644.1000000000793, 416.4792902638191
644.1333333334126, 408.316648650286
644.1666666667459, 402.05211520234417
644.2000000000792, 397.97968570576006
644.2333333334125, 395.6788521869574
644.2666666667458, 394.6958488925788
644.3000000000791, 394.5769100692667
644.3333333334124, 394.86826996366386
644.3666666667457, 395.13181025951906
644.400000000079, 395.17555558597587
644.4333333334123, 395.00334910080994
644.4666666667456, 394.62445116874994
644.5000000000789, 394.0481221545247
644.5333333334122, 393.28362242286295
644.5666666667455, 392.34712072585205
644.6000000000788, 391.3285875072323
644.6333333334121, 390.36268858815356
644.6666666667454, 389.5847139190835
644.7000000000787, 389.12995345048995
644.733333333412, 389.1336971328408
644.7666666667453, 389.698590611169
644.8000000000786, 390.68101552681884
644.8333333334119, 391.8249890507957
644.8666666667452, 392.87395430310113
644.9000000000785, 393.5713544037369
644.9333333334118, 393.66063247270426
644.9666666667451, 392.94020707751145
645.0000000000784, 391.50808367376396
645.0333333334117, 389.5638189756819
645.066666666745, 387.30705146768554
645.1000000000784, 384.9374196341951
645.1333333334117, 382.65456195955875
645.166666666745, 380.64953161057537
645.2000000000783, 379.07924970062976
645.2333333334116, 378.0921563156889
645.2666666667449, 377.8366915417199
645.3000000000782, 378.4612954646898
645.3333333334115, 380.1142918406053
645.3666666667448, 382.8159686928847
645.4000000000781, 386.2139834768016
645.4333333334114, 389.8885780932489
645.4666666667447, 393.41999444311955
645.500000000078, 396.3884744273065
645.5333333334113, 398.37519156060847
645.5666666667446, 399.13019694174756
645.6000000000779, 398.76715793081115
645.6333333334112, 397.4469628120165
645.6666666667445, 395.3304998695809
645.7000000000778, 392.5786573877215
645.7333333334111, 389.3528762126743
645.7666666667444, 385.8514679629778
645.8000000000777, 382.3321403646166
645.833333333411, 379.0579823702367
645.8666666667443, 376.29208293248416
645.9000000000776, 374.2975310040051
645.9333333334109, 373.33171182782763
645.9666666667442, 373.46056813719196
646.0000000000775, 374.51758029764505
646.0333333334108, 376.322223940499
646.0666666667441, 378.69397469706627
646.1000000000774, 381.4523081986589
646.1333333334107, 384.41200597750014
646.166666666744, 387.2949556479895
646.2000000000774, 389.7378239044717
646.2333333334107, 391.37412151810827
646.266666666744, 391.83735926006045
646.3000000000773, 390.76104790148975
646.3333333334106, 387.8275697489772
646.3666666667439, 383.3439338908147
646.4000000000772, 378.0486910644788
646.4333333334105, 372.68898346760983
646.4666666667438, 368.01195329784775
646.5000000000771, 364.7647427528327
646.5333333334104, 363.6021194508126
646.5666666667437, 364.3733094837223
646.600000000077, 366.5121168313745
646.6333333334103, 369.4488926703421
646.6666666667436, 372.6139881771979
646.7000000000769, 375.4377545285147
646.7333333334102, 377.42777676992324
646.7666666667435, 378.56630360215655
646.8000000000768, 379.0157836543619
646.8333333334101, 378.93901158303436
646.8666666667434, 378.49878204466887
646.9000000000767, 377.85788969576043
646.93333333341, 377.1567758108063
646.9666666667433, 376.43748190491726
647.0000000000766, 375.71498171168093
647.0333333334099, 375.00424816467876
647.0666666667432, 374.32025419749215
647.1000000000765, 373.6779703644171
647.1333333334098, 373.0861599011928
647.1666666667431, 372.5339265662415
647.2000000000764, 372.0064912600268
647.2333333334097, 371.489074883012
647.266666666743, 370.96689833566097
647.3000000000764, 370.42516876594124
647.3333333334097, 369.84572653168914
647.366666666743, 369.2026655114636
647.4000000000763, 368.4689940638197
647.4333333334096, 367.6177205473127
647.4666666667429, 366.6218533204975
647.5000000000762, 365.455004818723
647.5333333334095, 364.13738093177244
647.5666666667428, 362.76808529509145
647.6000000000761, 361.453853784998
647.6333333334094, 360.3014222778098
647.6666666667427, 359.41752664984483
647.700000000076, 358.9068036209867
647.7333333334093, 358.7979108959243
647.7666666667426, 359.02394330967405
647.8000000000759, 359.51191508449955
647.8333333334092, 360.18884044266383
647.8666666667425, 360.98173360643057
647.9000000000758, 361.818312208897
647.9333333334091, 362.64073583093034
647.9666666667424, 363.4047024771338
648.0000000000757, 364.066432621668
648.033333333409, 364.58214673869344
648.0666666667423, 364.9080653023709
648.1000000000756, 365.00638684359325
648.1333333334089, 364.9166208607039
648.1666666667422, 364.73213601394025
648.2000000000755, 364.54739570333567
648.2333333334088, 364.45686332892365
648.2666666667421, 364.5550022907376
648.3000000000754, 364.91785581148537
648.3333333334087, 365.4619033138517
648.366666666742, 366.02178686441124
648.4000000000754, 366.4314817097844
648.4333333334087, 366.52496309659205
648.466666666742, 366.13620627145457
648.5000000000753, 365.13761487982214
648.5333333334086, 363.63259862643287
648.5666666667419, 361.81048096935325
648.6000000000752, 359.86072915872376
648.6333333334085, 357.972810444685
648.6666666667418, 356.33619207737746
648.7000000000751, 355.1194453592588
648.7333333334084, 354.40248813027716
648.7666666667417, 354.2417315075228
648.800000000075, 354.69358644049356
648.8333333334083, 355.8144638786876
648.8666666667416, 357.6606862056609
648.9000000000749, 360.1560401563499
648.9333333334082, 362.82552010875077
648.9666666667415, 365.1194187360421
649.0000000000748, 366.48802871140265
649.0333333334081, 366.38164270801127
649.0666666667414, 364.25464377425425
649.1000000000747, 360.3128038103062
649.133333333408, 356.3847691346392
649.1666666667413, 354.5107016605942
649.2000000000746, 356.73076330151173
649.2333333334079, 365.08511597073255
649.2666666667412, 381.5779259044522
649.3000000000745, 405.9698202548614
649.3333333334078, 434.4948810075374
649.3666666667411, 463.07802413248714
649.4000000000744, 487.64416559971767
649.4333333334077, 504.1182213792359
649.466666666741, 508.53727224859347
649.5000000000744, 500.32762496778
649.5333333334077, 482.82674281794823
649.566666666741, 459.5893117714029
649.6000000000743, 434.17001780044825
649.6333333334076, 410.1235468773888
649.6666666667409, 390.8676912175375
649.7000000000742, 377.43636022855395
649.7333333334075, 368.8400011556974
649.7666666667408, 364.0248593344938
649.8000000000741, 361.9371801004694
649.8333333334074, 361.5232087891501
649.8666666667407, 361.77657267767995
649.900000000074, 362.2140929834582
649.9333333334073, 362.6774664814104
649.9666666667406, 363.0132627893551
650.0000000000739, 363.06805152511083
650.0333333334072, 362.68840230649613
650.0666666667405, 361.7464786081505
650.1000000000738, 360.30376357257956
650.1333333334071, 358.5066586131929
650.1666666667404, 356.5019670883892
650.2000000000737, 354.4364923565676
650.233333333407, 352.45703777612664
650.2666666667403, 350.69742606930663
650.3000000000736, 349.2252282173754
650.3333333334069, 348.0869330769167
650.3666666667402, 347.32902064139364
650.4000000000735, 346.99797090426944
650.4333333334068, 347.140261763471
650.4666666667401, 347.7627091954667
650.5000000000734, 348.7309641101563
650.5333333334067, 349.87928454614655
650.56666666674, 351.04192854204405
650.6000000000734, 352.0531541364554
650.6333333334067, 352.7473831110595
650.66666666674, 353.02131744474576
650.7000000000733, 352.9274898392997
650.7333333334066, 352.5424086417594
650.7666666667399, 351.9425821991625
650.8000000000732, 351.20451885854726
650.8333333334065, 350.40470691737335
650.8666666667398, 349.6178079764373
650.9000000000731, 348.91521972948914
650.9333333334064, 348.36800165912194
650.9666666667397, 348.04721324792877
651.000000000073, 348.0239139785025
651.0333333334063, 348.3669629394759
651.0666666667396, 349.0607642419706
651.1000000000729, 349.98063578182405
651.1333333334062, 350.9946674502388
651.1666666667395, 351.9709491384172
651.2000000000728, 352.7775707375619
651.2333333334061, 353.2878312004
651.2666666667394, 353.4821630293642
651.3000000000727, 353.441530705159
651.333333333406, 353.250785781303
651.3666666667393, 352.99477981131525
651.4000000000726, 352.7583643487145
651.4333333334059, 352.6269197614634
651.4666666667392, 352.6924303808723
651.5000000000725, 353.05136844175115
651.5333333334058, 353.80029188490096
651.5666666667391, 355.0357586511226
651.6000000000724, 356.8543266812171
651.6333333334057, 359.3140801795997
651.666666666739, 362.1602098719317
651.7000000000724, 364.98566065242943
651.7333333334057, 367.38236096692816
651.766666666739, 368.9422392612634
651.8000000000723, 369.2572239812704
651.8333333334056, 368.03646194872186
651.8666666667389, 365.6339577131132
651.9000000000722, 362.62429268253726
651.9333333334055, 359.5822409130091
651.9666666667388, 357.08257646054403
652.0000000000721, 355.70007221065356
652.0333333334054, 355.8275493795982
652.0666666667387, 357.17022880673017
652.100000000072, 359.27093335388656
652.1333333334053, 361.6724858829047
652.1666666667386, 363.9177092556218
652.2000000000719, 365.5497966874061
652.2333333334052, 366.29605619264476
652.2666666667385, 366.36529035701784
652.3000000000718, 366.0440395678347
652.3333333334051, 365.6188442124043
652.3666666667384, 365.3762446780357
652.4000000000717, 365.6015051426841
652.433333333405, 366.4518136579379
652.4666666667383, 367.8486585807421
652.5000000000716, 369.68818358892577
652.5333333334049, 371.86653236031816
652.5666666667382, 374.2798485727487
652.6000000000715, 376.82424876020065
652.6333333334048, 379.39476830764823
652.6666666667381, 381.8850229602811
652.7000000000714, 384.18853204292714
652.7333333334047, 386.1988148804142
652.766666666738, 387.80939079757013
652.8000000000713, 388.9201104849375
652.8333333334047, 389.5620136769647
652.866666666738, 389.88977934775255
652.9000000000713, 390.06290621316754
652.9333333334046, 390.2408929890761
652.9666666667379, 390.58323839134465
653.0000000000712, 391.24140135410914
653.0333333334045, 392.26752623097923
653.0666666667378, 393.6467905226198
653.1000000000711, 395.3631181379226
653.1333333334044, 397.4004329857793
653.1666666667377, 399.7426589750814
653.200000000071, 402.3647070718596
653.2333333334043, 405.16997394900346
653.2666666667376, 408.0277789445332
653.3000000000709, 410.8072321762102
653.3333333334042, 413.3774437617959
653.3666666667375, 415.60752381905183
653.4000000000708, 417.40045842179217
653.4333333334041, 418.83882216465173
653.4666666667374, 420.064475077604
653.5000000000707, 421.2193142573698
653.533333333404, 422.4452368006694
653.5666666667373, 423.88413870615375
653.6000000000706, 425.6510777170767
653.6333333334039, 427.76464305328113
653.6666666667372, 430.2217570337236
653.7000000000705, 433.01934197736045
653.7333333334038, 436.1543202031485
653.7666666667371, 439.6235154949814
653.8000000000704, 443.3896605546844
653.8333333334037, 447.3316100793176
653.866666666737, 451.31555007365057
653.9000000000703, 455.2076665424529
653.9333333334037, 458.8741454904941
653.966666666737, 462.18183864643487
654.0000000000703, 465.0509767216785
654.0333333334036, 467.4933468875269
654.0666666667369, 469.52974144408114
654.1000000000702, 471.1809526914425
654.1333333334035, 472.4677729297122
654.1666666667368, 473.41738334724585
654.2000000000701, 474.2705077230454
654.2333333334034, 475.52665230701496
654.2666666667367, 477.70086506600666
654.30000000007, 481.30819396687286
654.3333333334033, 486.86368697646554
654.3666666667366, 494.84148819581065
654.4000000000699, 504.98858780150346
654.4333333334032, 516.4267969706359
654.4666666667365, 528.2575640794876
654.5000000000698, 539.582337504338
654.5333333334031, 549.5025656214668
654.5666666667364, 557.1956353314959
654.6000000000697, 562.6513775966926
654.633333333403, 566.352204736833
654.6666666667363, 568.7874299814004
654.7000000000696, 570.4463665598779
654.7333333334029, 571.8183277017495
654.7666666667362, 573.3792681025832
654.8000000000695, 575.5132218216519
654.8333333334028, 578.5655445066617
654.8666666667361, 582.8814573053355
654.9000000000694, 588.8061813653966
654.9333333334027, 596.684937834568
654.966666666736, 606.710029057678
655.0000000000693, 618.3747232820898
655.0333333334027, 630.9726587416621
655.066666666736, 643.7974582791179
655.1000000000693, 656.1427447371797
655.1333333334026, 667.3023283687602
655.1666666667359, 676.909777964938
655.2000000000692, 685.6404926233848
655.2333333334025, 694.3688922735652
655.2666666667358, 703.9693968449438
655.3000000000691, 715.3164262669854
655.3333333334024, 729.2815790802292
655.3666666667357, 746.2851857547481
655.400000000069, 765.8047738287928
655.4333333334023, 787.1996719995474
655.4666666667356, 809.829208964196
655.5000000000689, 833.0527134199224
655.5333333334022, 856.2373849209827
655.5666666667355, 879.1474151902535
655.6000000000688, 902.1225689603792
655.6333333334021, 925.5477500125445
655.6666666667354, 949.8078621279338
655.7000000000687, 975.2878090877316
655.733333333402, 1002.3861438264204
655.7666666667353, 1031.824567390471
655.8000000000686, 1064.6531343190798
655.8333333334019, 1101.9365894642276
655.8666666667352, 1144.7396776778965
655.9000000000685, 1194.1271438120673
655.9333333334018, 1251.0692350507807
655.9666666667351, 1315.2770279474953
656.0000000000684, 1385.5658175699461
656.0333333334017, 1460.7317311199552
656.066666666735, 1539.570895799345
656.1000000000683, 1620.8794388099377
656.1333333334017, 1703.1013788983785
656.166666666735, 1781.7791272333654
656.2000000000683, 1851.0274762569147
656.2333333334016, 1904.9512642487698
656.2666666667349, 1937.6553294886728
656.3000000000682, 1943.2445102563668
656.3333333334015, 1917.5015907803627
656.3666666667348, 1865.1837455676525
656.4000000000681, 1794.0360796539587
656.4333333334014, 1711.8057300003993
656.4666666667347, 1626.2398335680923
656.500000000068, 1545.0854149681784
656.5333333334013, 1474.3060749029219
656.5666666667346, 1413.5641062444329
656.6000000000679, 1361.1307865738095
656.6333333334012, 1315.2773934721497
656.6666666667345, 1274.2752045205516
656.7000000000678, 1236.3969752682185
656.7333333334011, 1200.3272898756136
656.7666666667344, 1165.723432130514
656.8000000000677, 1132.3830712249026
656.833333333401, 1100.1038763507595
656.8666666667343, 1068.6835167000672
656.9000000000676, 1037.9211708337752
656.9333333334009, 1007.7169200594119
656.9666666667342, 978.1334996741672
657.0000000000675, 949.2483941797668
657.0333333334008, 921.1390880779377
657.0666666667341, 893.8830658704059
657.1000000000674, 867.5601686544893
657.1333333334007, 842.3167776865422
657.166666666734, 818.3734897095625
657.2000000000673, 795.9547988647638
657.2333333334007, 775.2851992933593
657.266666666734, 756.5891851365618
657.3000000000673, 740.0694878217753
657.3333333334006, 725.6009276230477
657.3666666667339, 712.804728772056
657.4000000000672, 701.2955242250713
657.4333333334005, 690.6879469383649
657.4666666667338, 680.5966298682082
657.5000000000671, 670.6601233632565
657.5333333334004, 660.7330460467884
657.5666666667337, 650.7847079030962
657.600000000067, 640.7854743637862
657.6333333334003, 630.705710860465
657.6666666667336, 620.5157828247392
657.7000000000669, 610.2109676682157
657.7333333334002, 599.9297464183129
657.7666666667335, 589.8616701238086
657.8000000000668, 580.1963527909711
657.8333333334001, 571.1234084260685
657.8666666667334, 562.8324502323753
657.9000000000667, 555.4317684699423
657.9333333334, 548.7250567494349
657.9666666667333, 542.4447080747607
658.0000000000666, 536.3231154498261
658.0333333333999, 530.0926718785382
658.0666666667332, 523.4861961612457
658.1000000000665, 516.3863091990174
658.1333333333998, 509.0453186990955
658.1666666667331, 501.7715548300551
658.2000000000664, 494.8733477604718
658.2333333333997, 488.65902765892093
658.266666666733, 483.4340468259085
658.3000000000663, 479.2937537892316
658.3333333333997, 475.9842677606854
658.366666666733, 473.2187325700915
658.4000000000663, 470.7102920472712
658.4333333333996, 468.1720900220459
658.4666666667329, 465.32401091742616
658.5000000000662, 462.0836435565028
658.5333333333995, 458.59336772283285
658.5666666667328, 455.00774911739455
658.6000000000661, 451.4813534411659
658.6333333333994, 448.1687463951248
658.6666666667327, 445.2096057576831
658.700000000066, 442.516313691522
658.7333333333993, 439.8239345057314
658.7666666667326, 436.8628337306141
658.8000000000659, 433.3633768964726
658.8333333333992, 429.0559295336093
658.8666666667325, 423.7468580424756
658.9000000000658, 417.9273872692841
658.9333333333991, 412.4515286160853
658.9666666667324, 408.17660846477463
659.0000000000657, 405.95995319724744
659.033333333399, 406.65888919539896
659.0666666667323, 410.8707103934671
659.1000000000656, 417.71983843402984
659.1333333333989, 425.81271244745824
659.1666666667322, 433.75519970160894
659.2000000000655, 440.15316746433837
659.2333333333988, 443.6124939722404
659.2666666667321, 443.150824274986
659.3000000000654, 439.2877232482501
659.3333333333987, 432.8850953892617
659.366666666732, 424.80484519525015
659.4000000000653, 415.9088771634446
659.4333333333987, 407.0584169908345
659.466666666732, 398.91845656686405
659.5000000000653, 391.6871537290801
659.5333333333986, 385.49474516583217
659.5666666667319, 380.47146756546925
659.6000000000652, 376.7475576163408
659.6333333333985, 374.450024802287
659.6666666667318, 373.4989490898051
659.7000000000651, 373.485780732723
659.7333333333984, 373.97275818520075
659.7666666667317, 374.5221199013982
659.800000000065, 374.6961043354754
659.8333333333983, 374.0698175752996
659.8666666667316, 372.55744559375796
659.9000000000649, 370.4380975263837
659.9333333333982, 368.0089275409847
659.9666666667315, 365.567089805369
660.0000000000648, 363.40973848734444
660.0333333333981, 361.8169799279188
660.0666666667314, 360.83302610450914
660.1000000000647, 360.3298378152412
660.133333333398, 360.17545247047946
660.1666666667313, 360.2379074805889
660.2000000000646, 360.38524025593415
660.2333333333979, 360.50439312606596
660.2666666667312, 360.63692510866326
660.3000000000645, 360.8999862849267
660.3333333333978, 361.4112409233847
660.3666666667311, 362.2883532925661
660.4000000000644, 363.64898766099964
660.4333333333977, 365.55941333085667
660.466666666731, 367.82284545987096
660.5000000000643, 370.15856278493845
660.5333333333976, 372.28580761905005
660.566666666731, 373.92382227519687
660.6000000000643, 374.79187009729014
660.6333333333976, 374.69038506281794
660.6666666667309, 373.68476604310587
660.7000000000642, 371.8943888281026
660.7333333333975, 369.4386292077569
660.7666666667308, 366.4368629720176
660.8000000000641, 363.00861115989034
660.8333333333974, 359.2979834617537
660.8666666667307, 355.50117748769725
660.900000000064, 351.8210280797274
660.9333333333973, 348.46037007985075
660.9666666667306, 345.6220383300735
661.0000000000639, 343.505625005171
661.0333333333972, 342.1587512038226
661.0666666667305, 341.4151679112119
661.1000000000638, 341.0925487924757
661.1333333333971, 341.0085675127509
661.1666666667304, 340.9808977371743
661.2000000000637, 340.8310865459225
661.233333333397, 340.46144289613926
661.2666666667303, 339.8506658773117
661.3000000000636, 338.98045279606754
661.3333333333969, 337.83250095903486
661.3666666667302, 336.3885076728414
661.4000000000635, 334.6365200875877
661.4333333333968, 332.63658031383056
661.4666666667301, 330.4943280676193
661.5000000000634, 328.31612570095086
661.5333333333967, 326.20833556582244
661.56666666673, 324.27732001423107
661.6000000000633, 322.61779168091925
661.6333333333966, 321.2453084545107
661.66666666673, 320.14249681604747
661.7000000000633, 319.2918752846075
661.7333333333966, 318.6759623792685
661.7666666667299, 318.2772766191087
661.8000000000632, 318.0691142602323
661.8333333333965, 317.98558062215056
661.8666666667298, 317.95037235835946
661.9000000000631, 317.8871860418835
661.9333333333964, 317.71971824574706
661.9666666667297, 317.3717316928047
662.000000000063, 316.80695559028015
662.0333333333963, 316.0967557006514
662.0666666667296, 315.33043449032994
662.1000000000629, 314.59729442572706
662.1333333333962, 313.9866379732543
662.1666666667295, 313.58685319424
662.2000000000628, 313.4084599067492
662.2333333333961, 313.32578257138624
662.2666666667294, 313.1994101860816
662.3000000000627, 312.8899317487657
662.333333333396, 312.2579362573692
662.3666666667293, 311.1693007219629
662.4000000000626, 309.65102740220453
662.4333333333959, 307.91682599360877
662.4666666667292, 306.1908454951562
662.5000000000625, 304.6972349058281
662.5333333333958, 303.660143224605
662.5666666667291, 303.2862246592699
662.6000000000624, 303.5196395489827
662.6333333333957, 304.10211107888466
662.666666666729, 304.7701336974107
662.7000000000623, 305.26020185299575
662.7333333333956, 305.30880999407464
662.766666666729, 304.6888912645649
662.8000000000623, 303.4846401493616
662.8333333333956, 301.93805466318724
662.8666666667289, 300.2923652428965
662.9000000000622, 298.79080232534386
662.9333333333955, 297.676596347384
662.9666666667288, 297.1534136109219
663.0000000000621, 297.2189463235786
663.0333333333954, 297.80407115214194
663.0666666667287, 298.8396299335744
663.100000000062, 300.2564645048383
663.1333333333953, 301.985411433449
663.1666666667286, 303.93853309081055
663.2000000000619, 305.96696300062496
663.2333333333952, 307.9094962595363
663.2666666667285, 309.6049279641888
663.3000000000618, 310.89205321122654
663.3333333333951, 311.61012406702224
663.3666666667284, 311.6678791369914
663.4000000000617, 311.1174106917594
663.433333333395, 310.0285177306037
663.4666666667283, 308.47099925280213
663.5000000000616, 306.5146542576322
663.5333333333949, 304.2311651915907
663.5666666667282, 301.771500646321
663.6000000000615, 299.3932789271192
663.6333333333948, 297.3616257508085
663.6666666667281, 295.9416668342119
663.7000000000614, 295.39852789415244
663.7333333333947, 295.9763729772081
663.766666666728, 297.52736712623874
663.8000000000613, 299.5560350049424
663.8333333333946, 301.5548514593894
663.866666666728, 303.0162913356502
663.9000000000613, 303.43282947979526
663.9333333333946, 302.3594940902245
663.9666666667279, 299.98409038493355
664.0000000000612, 296.8618954579116
664.0333333333945, 293.5527147189804
664.0666666667278, 290.6163535779623
664.1000000000611, 288.61261744467913
664.1333333333944, 288.00030135532023
664.1666666667277, 288.63216608161605
664.200000000061, 290.13598760838636
664.2333333333943, 292.13917001483264
664.2666666667276, 294.26911738015633
664.3000000000609, 296.1532352663918
664.3333333333942, 297.4985138518008
664.3666666667275, 298.3053291534739
664.4000000000608, 298.6416474036538
664.4333333333941, 298.5754348345832
664.4666666667274, 298.1746576785048
664.5000000000607, 297.50725365550863
664.533333333394, 296.634157428831
664.5666666667273, 295.60017971761243
664.6000000000606, 294.4478700411398
664.6333333333939, 293.2197779187002
664.6666666667272, 291.9584528695801
664.7000000000605, 290.7063551781548
664.7333333333938, 289.50121267031096
664.7666666667271, 288.3737545848385
664.8000000000604, 287.35414583656467
664.8333333333937, 286.4725513403169
664.866666666727, 285.7591360109227
664.9000000000603, 285.2418821395191
664.9333333333936, 284.9016621776423
664.966666666727, 284.6738942871004
665.0000000000603, 284.49214524883314
665.0333333333936, 284.28998184378077
665.0666666667269, 284.00097085288303
665.1000000000602, 283.56555405870097
665.1333333333935, 283.0011592116252
665.1666666667268, 282.373522969213
665.2000000000601, 281.7491282061021
665.2333333333934, 281.19445779693064
665.2666666667267, 280.77599461633616
665.30000000006, 280.55136523716504
665.3333333333933, 280.52071124072296
665.3666666667266, 280.66122739778467
665.4000000000599, 280.95004857025594
665.4333333333932, 281.36430962004255
665.4666666667265, 281.881145407872
665.5000000000598, 282.4703077899404
665.5333333333931, 283.0724958166292
665.5666666667264, 283.6212632022091
665.6000000000597, 284.0501636609509
665.633333333393, 284.292750907125
665.6666666667263, 284.28277233626176
665.7000000000596, 284.015831691774
665.7333333333929, 283.6375044348804
665.7666666667262, 283.3156517414578
665.8000000000595, 283.21813478738324
665.8333333333928, 283.5128147485333
665.8666666667261, 284.3656196219722
665.9000000000594, 285.8288489497064
665.9333333333927, 287.780023211823
665.966666666726, 290.0817842435985
666.0000000000593, 292.59677388030934
666.0333333333926, 295.1876339572318
666.066666666726, 297.71952842431455
666.1000000000593, 300.1149658078144
666.1333333333926, 302.3534326957773
666.1666666667259, 304.41686448707276
666.2000000000592, 306.28719658057014
666.2333333333925, 307.9463643751388
666.2666666667258, 309.37251299575416
666.3000000000591, 310.5001435047323
666.3333333333924, 311.2357966643831
666.3666666667257, 311.4855560103844
666.400000000059, 311.15550507841425
666.4333333333923, 310.15172740415056
666.4666666667256, 308.4208451928682
666.5000000000589, 306.1761286624184
666.5333333333922, 303.73858132904587
666.5666666667255, 301.4295079565026
666.6000000000588, 299.57021330854093
666.6333333333921, 298.4820021362315
666.6666666667254, 298.36464188452476
666.7000000000587, 298.9386004778241
666.733333333392, 299.80620932680273
666.7666666667253, 300.56979984213405
666.8000000000586, 300.83170343449143
666.8333333333919, 300.19494352008934
666.8666666667252, 298.4744486707871
666.9000000000585, 295.99486503388096
666.9333333333918, 293.1559190413652
666.9666666667251, 290.3573371252341
667.0000000000584, 287.998845717482
667.0333333333917, 286.47568454992927
667.066666666725, 285.93085034030156
667.1000000000583, 286.1258147724778
667.1333333333916, 286.7903105239447
667.166666666725, 287.65407027218885
667.2000000000583, 288.4468266946968
667.2333333333916, 288.9074469397246
667.2666666667249, 288.9732601623791
667.3000000000582, 288.7738032596242
667.3333333333915, 288.4464963441262
