wavelength, intensity
577.0333333334736, 221.07527181340114
577.0666666668069, 221.05890359802723
577.1000000001402, 221.3982187731833
577.1333333334735, 221.9381047146964
577.1666666668068, 222.61005254121412
577.2000000001401, 223.38788616694018
577.2333333334734, 224.24629140370172
577.2666666668067, 225.27535348161243
577.30000000014, 226.81959401434344
577.3333333334733, 229.2574960213763
577.3666666668066, 232.8969075039766
577.4000000001399, 237.14007794190815
577.4333333334732, 240.7622180144703
577.4666666668065, 242.526179413805
577.5000000001398, 241.73302333305764
577.5333333334731, 239.39738379467735
577.5666666668064, 236.8741672630158
577.6000000001397, 235.4713514418316
577.633333333473, 235.48256995049832
577.6666666668063, 236.22196989633485
577.7000000001397, 236.9637438130631
577.733333333473, 237.13044406364088
577.7666666668063, 236.83257157971258
577.8000000001396, 236.37988753825744
577.8333333334729, 236.079348292733
577.8666666668062, 236.12038557445027
577.9000000001395, 236.53515940351153
577.9333333334728, 237.34484291617304
577.9666666668061, 238.52388539800475
578.0000000001394, 239.72999760606493
578.0333333334727, 240.48938704071347
578.066666666806, 240.33148111773534
578.1000000001393, 239.16398578605393
578.1333333334726, 237.59765312556098
578.1666666668059, 236.31976507339382
578.2000000001392, 235.93827469182358
578.2333333334725, 236.25775471731782
578.2666666668058, 236.61582259457032
578.3000000001391, 236.34507488868834
578.3333333334724, 235.14082747479526
578.3666666668057, 233.6431107825522
578.400000000139, 232.643807855564
578.4333333334723, 232.87617984062717
578.4666666668056, 234.14542706073146
578.5000000001389, 235.51536302462796
578.5333333334722, 236.02911088547106
578.5666666668055, 235.03628001282863
578.6000000001388, 233.0175717932391
578.6333333334721, 230.71455594498963
578.6666666668054, 228.8538593299546
578.7000000001387, 227.76136855806786
578.733333333472, 227.32771018133369
578.7666666668053, 227.42164915378353
578.8000000001387, 227.8828353922797
578.833333333472, 228.39831258655093
578.8666666668053, 228.6052952991284
578.9000000001386, 228.14842445771728
578.9333333334719, 227.062786980957
578.9666666668052, 225.95807822081534
579.0000000001385, 225.49001287076806
579.0333333334718, 226.1766766511443
579.0666666668051, 227.5051396173147
579.1000000001384, 228.49489119718808
579.1333333334717, 228.16817646235143
579.166666666805, 226.2327038774274
579.2000000001383, 223.76725056023014
579.2333333334716, 222.01382070091339
579.2666666668049, 222.08491691664574
579.3000000001382, 223.67501098938294
579.3333333334715, 225.60358749256093
579.3666666668048, 226.6779111704737
579.4000000001381, 226.16424012566884
579.4333333334714, 224.58656667299505
579.4666666668047, 222.68238909151705
579.500000000138, 221.16056417302306
579.5333333334713, 220.25170446578235
579.5666666668046, 219.7910800395326
579.6000000001379, 219.6020887114535
579.6333333334712, 219.55766009231033
579.6666666668045, 219.7182129102562
579.7000000001378, 220.18851999796647
579.7333333334711, 221.0654185534049
579.7666666668044, 222.22872714180727
579.8000000001377, 223.32015063548639
579.833333333471, 223.96922787551082
579.8666666668043, 223.88677760601686
579.9000000001377, 223.20874042155756
579.933333333471, 222.20958282020118
579.9666666668043, 221.16262091419253
580.0000000001376, 220.27918341685
580.0333333334709, 219.68064468631025
580.0666666668042, 219.4813152791087
580.1000000001375, 219.75967310900154
580.1333333334708, 220.3341300022169
580.1666666668041, 220.90837211256382
580.2000000001374, 221.18731768909007
580.2333333334707, 221.07822881568728
580.266666666804, 220.87732883768695
580.3000000001373, 220.9249742126959
580.3333333334706, 221.51676979159717
580.3666666668039, 222.4900913194093
580.4000000001372, 223.41368941923602
580.4333333334705, 223.85348269592328
580.4666666668038, 223.62550806812843
580.5000000001371, 223.18613077188525
580.5333333334704, 223.09273579250797
580.5666666668037, 223.8474902984334
580.600000000137, 225.12983293269608
580.6333333334703, 225.98764635502886
580.6666666668036, 225.45272433365767
580.7000000001369, 223.02679200175845
580.7333333334702, 219.82434773738328
580.7666666668035, 217.30559512864352
580.8000000001368, 216.86792701880825
580.8333333334701, 218.47647734526936
580.8666666668034, 220.67096986688986
580.9000000001367, 221.92968735302534
580.93333333347, 221.12520434708574
580.9666666668033, 218.9464869215412
581.0000000001367, 216.6052073026135
581.03333333347, 215.29132047656952
581.0666666668033, 215.37145279853564
581.1000000001366, 216.15568675545805
581.1333333334699, 216.8847858310802
581.1666666668032, 216.92490525170615
581.2000000001365, 216.41681684448028
581.2333333334698, 215.7967729153306
581.2666666668031, 215.49885301058882
581.3000000001364, 215.75927156118632
581.3333333334697, 216.48731895010584
581.366666666803, 217.56165766848733
581.4000000001363, 218.87056240832626
581.4333333334696, 220.38252021536104
581.4666666668029, 222.10590109645986
581.5000000001362, 224.04817792344232
581.5333333334695, 226.0107825795218
581.5666666668028, 227.3560160671239
581.6000000001361, 227.38982523239792
581.6333333334694, 225.51262948599486
581.6666666668027, 222.20754709937796
581.700000000136, 218.64890066411917
581.7333333334693, 216.02150107371565
581.7666666668026, 215.000665899062
581.8000000001359, 214.8554439819858
581.8333333334692, 214.61431388480307
581.8666666668025, 213.3675741923195
581.9000000001358, 211.20566900536497
581.9333333334691, 209.0292895867781
581.9666666668024, 207.76242535465028
582.0000000001357, 208.0138918477236
582.033333333469, 209.261746370359
582.0666666668023, 210.7305544380711
582.1000000001357, 211.66687682047842
582.133333333469, 211.8412614031439
582.1666666668023, 211.558498319272
582.2000000001356, 211.14742422405587
582.2333333334689, 210.88657154721378
582.2666666668022, 210.82017618030076
582.3000000001355, 210.92431400368062
582.3333333334688, 211.17433421674394
582.3666666668021, 211.51869689374385
582.4000000001354, 211.87153524143164
582.4333333334687, 212.14474801637317
582.466666666802, 212.26874669582529
582.5000000001353, 212.28564247719777
582.5333333334686, 212.27923277845048
582.5666666668019, 212.33296847201038
582.6000000001352, 212.5031931055962
582.6333333334685, 212.8030241155118
582.6666666668018, 213.24171548483608
582.7000000001351, 213.8111176957353
582.7333333334684, 214.36655136348173
582.7666666668017, 214.6989069074608
582.800000000135, 214.59996001238497
582.8333333334683, 214.02942780116626
582.8666666668016, 213.28149274449646
582.9000000001349, 212.68994925130104
582.9333333334682, 212.56233133808405
582.9666666668015, 212.93574372604175
583.0000000001348, 213.68805802681882
583.0333333334681, 214.69496033685178
583.0666666668014, 215.78052438815126
583.1000000001347, 216.64027063147734
583.133333333468, 216.95003921673705
583.1666666668013, 216.42527457396207
583.2000000001347, 215.3254485544241
583.233333333468, 214.30529733957172
583.2666666668013, 214.02831749408148
583.3000000001346, 214.8589602299644
583.3333333334679, 216.22847803696013
583.3666666668012, 217.38659870890592
583.4000000001345, 217.61914615986447
583.4333333334678, 216.8893172678964
583.4666666668011, 215.7622945673409
583.5000000001344, 214.82421334607355
583.5333333334677, 214.48411972191215
583.566666666801, 214.45868360905428
583.6000000001343, 214.29538626278466
583.6333333334676, 213.56033971632354
583.6666666668009, 212.31385776451097
583.7000000001342, 211.149966740527
583.7333333334675, 210.68924056789052
583.7666666668008, 211.34756551095916
583.8000000001341, 212.54216570204724
583.8333333334674, 213.38615606169375
583.8666666668007, 213.01157017440258
583.900000000134, 211.2979740625323
583.9333333334673, 209.1013933934826
583.9666666668006, 207.34365715433762
584.0000000001339, 206.78363253338784
584.0333333334672, 207.190627778466
584.0666666668005, 207.96244709661326
584.1000000001338, 208.50097783771582
584.1333333334671, 208.5055802436832
584.1666666668004, 208.14416520864467
584.2000000001337, 207.62583467315304
584.233333333467, 207.1557909754991
584.2666666668003, 206.9097408187853
584.3000000001337, 207.04990199153895
584.333333333467, 207.73657155814757
584.3666666668003, 208.9244407329842
584.4000000001336, 210.17840599265136
584.4333333334669, 211.01987984823057
584.4666666668002, 211.02855903977218
584.5000000001335, 210.33547757814097
584.5333333334668, 209.37536940373002
584.5666666668001, 208.58545620735754
584.6000000001334, 208.24412169105955
584.6333333334667, 208.2676524700196
584.6666666668, 208.52212366112786
584.7000000001333, 208.87067136335315
584.7333333334666, 209.1414094173543
584.7666666667999, 209.13944335507938
584.8000000001332, 208.6697214118608
584.8333333334665, 207.7042676968026
584.8666666667998, 206.67280464667056
584.9000000001331, 206.08272872405766
584.9333333334664, 206.40081263444557
584.9666666667997, 207.47744792414306
585.000000000133, 208.68413417609366
585.0333333334663, 209.37985714589632
585.0666666667996, 209.18868235543096
585.1000000001329, 208.60639750160408
585.1333333334662, 208.30771729099354
585.1666666667995, 208.93388827845985
585.2000000001328, 210.4700135095571
585.2333333334661, 212.3025829030316
585.2666666667994, 213.7961547079794
585.3000000001327, 214.48492336711053
585.333333333466, 214.57098182330253
585.3666666667993, 214.420777704723
585.4000000001326, 214.3920082013288
585.433333333466, 214.61635772514109
585.4666666667993, 214.98482607767164
585.5000000001326, 215.37672461633292
585.5333333334659, 215.72054019285994
585.5666666667992, 216.17539896966855
585.6000000001325, 216.96798593719006
585.6333333334658, 218.3184698520173
585.6666666667991, 220.21927226720456
585.7000000001324, 222.3811340725385
585.7333333334657, 224.4973316526554
585.766666666799, 226.293297518796
585.8000000001323, 227.67332351522126
585.8333333334656, 228.60352671689546
585.8666666667989, 229.0556456210851
585.9000000001322, 229.2726821158895
585.9333333334655, 229.88563965932443
585.9666666667988, 231.55537328679281
586.0000000001321, 234.79300151355545
586.0333333334654, 239.12474886607882
586.0666666667987, 243.67892090239042
586.100000000132, 247.58516885647037
586.1333333334653, 250.14821915098005
586.1666666667986, 250.96133675137438
586.2000000001319, 249.64472865405753
586.2333333334652, 245.95187724153553
586.2666666667985, 240.6712465800386
586.3000000001318, 235.07549381050768
586.3333333334651, 230.43421960808328
586.3666666667984, 227.37527402271704
586.4000000001317, 225.31185604310446
586.433333333465, 223.5219368843371
586.4666666667983, 221.36560355014075
586.5000000001316, 218.9554389794703
586.533333333465, 216.80810303177006
586.5666666667983, 215.44251208485124
586.6000000001316, 215.07720232901414
586.6333333334649, 215.2797976710249
586.6666666667982, 215.53276127348155
586.7000000001315, 215.3665646645932
586.7333333334648, 214.83103163726312
586.7666666667981, 214.29352711636523
586.8000000001314, 214.12533027374675
586.8333333334647, 214.4684270050093
586.866666666798, 214.8976818615785
586.9000000001313, 214.90180600379077
586.9333333334646, 214.0273199913379
586.9666666667979, 212.55988910174585
587.0000000001312, 211.2959769559456
587.0333333334645, 211.04178987416705
587.0666666667978, 212.2421503245022
587.1000000001311, 214.32499350581085
587.1333333334644, 216.54069993255885
587.1666666667977, 218.17625298521853
587.200000000131, 219.0728157252435
587.2333333334643, 219.5015049050318
587.2666666667976, 219.74465939615743
587.3000000001309, 219.99149438666285
587.3333333334642, 220.13420108836405
587.3666666667975, 220.0058804038921
587.4000000001308, 219.45143798381986
587.4333333334641, 218.52794479654239
587.4666666667974, 217.47612060101724
587.5000000001307, 216.54274665472994
587.533333333464, 215.90661377619648
587.5666666667973, 215.5017567054215
587.6000000001306, 215.20715438895525
587.633333333464, 214.90963309114267
587.6666666667973, 214.66394469978164
587.7000000001306, 214.68607047921446
587.7333333334639, 215.19849906695055
587.7666666667972, 216.32058219009323
587.8000000001305, 217.75480777896885
587.8333333334638, 219.09835751079387
587.8666666667971, 219.96240819253555
587.9000000001304, 220.31592059158092
587.9333333334637, 220.50679642464004
587.966666666797, 220.90116831893857
588.0000000001303, 221.77114092986704
588.0333333334636, 222.96463833810907
588.0666666667969, 224.21002510805582
588.1000000001302, 225.2479855788588
588.1333333334635, 226.19706229632635
588.1666666667968, 227.61495039912438
588.2000000001301, 230.0840174171599
588.2333333334634, 233.96603471675786
588.2666666667967, 238.51837313795966
588.30000000013, 242.65350436502817
588.3333333334633, 245.30045326068512
588.3666666667966, 246.00325467540267
588.4000000001299, 245.08628981021334
588.4333333334632, 242.92426449940217
588.4666666667965, 240.08521018979758
588.5000000001298, 238.20548363507214
588.5333333334631, 239.2884337525233
588.5666666667964, 245.24600066683027
588.6000000001297, 253.90042606964215
588.633333333463, 257.4370537836076
588.6666666667963, 247.63002490469515
588.7000000001296, 220.6553677326685
588.733333333463, 199.3983920743931
588.7666666667963, 216.76457240627693
588.8000000001296, 305.07515951381663
588.8333333334629, 464.1117695478482
588.8666666667962, 645.1775791263958
588.9000000001295, 795.6263131734196
588.9333333334628, 869.8581800795384
588.9666666667961, 868.9775693174845
589.0000000001294, 813.0896437558855
589.0333333334627, 722.3202944996342
589.066666666796, 614.5283512908561
589.1000000001293, 503.9399541628695
589.1333333334626, 404.454450920874
589.1666666667959, 329.8811307729183
589.2000000001292, 293.3806359149941
589.2333333334625, 307.82938275597786
589.2666666667958, 385.8758840878162
589.3000000001291, 522.0044517101365
589.3333333334624, 679.5510578216046
589.3666666667957, 818.7889579211532
589.400000000129, 904.4454468869313
589.4333333334623, 935.924269117161
589.4666666667956, 928.8869831808513
589.5000000001289, 899.0246578673409
589.5333333334622, 855.7885265250909
589.5666666667955, 797.2367735575325
589.6000000001288, 720.2144859290231
589.6333333334621, 623.0370980073174
589.6666666667954, 516.3263327333589
589.7000000001287, 416.83800349591627
589.733333333462, 341.29932149761663
589.7666666667953, 297.6694610169186
589.8000000001286, 276.94964690772713
589.833333333462, 268.20260011331624
589.8666666667953, 261.32953191405704
589.9000000001286, 253.7335763538729
589.9333333334619, 246.76875041322438
589.9666666667952, 241.81925676166318
590.0000000001285, 239.5169297449502
590.0333333334618, 238.96033891000593
590.0666666667951, 239.06140061852312
590.1000000001284, 238.8132432475571
590.1333333334617, 237.98114163496058
590.166666666795, 236.757432607568
590.2000000001283, 235.3390551492631
590.2333333334616, 233.93885695655356
590.2666666667949, 232.8036640494345
590.3000000001282, 232.1846737876397
590.3333333334615, 232.30202917954023
590.3666666667948, 233.06403366855892
590.4000000001281, 234.19892957030387
590.4333333334614, 235.43309504336517
590.4666666667947, 236.5592491670892
590.500000000128, 237.5177993428355
590.5333333334613, 238.2690855836318
590.5666666667946, 238.77811821326534
590.6000000001279, 239.05912182595816
590.6333333334612, 239.15581620518944
590.6666666667945, 239.11201407735575
590.7000000001278, 238.8954329686889
590.7333333334611, 238.2982034323533
590.7666666667944, 237.08777085648543
590.8000000001277, 235.0786973155074
590.833333333461, 232.60308897245528
590.8666666667943, 230.3131546308472
590.9000000001276, 228.8649963526969
590.933333333461, 228.66803879532208
590.9666666667943, 229.5450737385226
591.0000000001276, 231.2335752192604
591.0333333334609, 233.4753051406779
591.0666666667942, 236.0607807074646
591.1000000001275, 238.81146367476669
591.1333333334608, 241.55035258326797
591.1666666667941, 244.44297462103745
591.2000000001274, 248.48955960945176
591.2333333334607, 254.8150756860939
591.266666666794, 264.32671299011474
591.3000000001273, 275.3866822331665
591.3333333334606, 284.7089295417361
591.3666666667939, 288.9839316417012
591.4000000001272, 286.461924045579
591.4333333334605, 279.2653294827108
591.4666666667938, 270.10722172971475
591.5000000001271, 261.5624294804376
591.5333333334604, 254.55758930436613
591.5666666667937, 248.93614451908263
591.600000000127, 244.52253419873705
591.6333333334603, 241.12625718850188
591.6666666667936, 238.5192490724346
591.7000000001269, 236.46763528333193
591.7333333334602, 234.75185851377228
591.7666666667935, 233.3251998152575
591.8000000001268, 232.25556513689384
591.8333333334601, 231.6126828700407
591.8666666667934, 231.37147128799464
591.9000000001267, 231.2668577407801
591.93333333346, 230.99637304577422
591.9666666667933, 230.27936746217756
592.0000000001266, 229.09988187301835
592.03333333346, 227.61811784165684
592.0666666667933, 225.99746660682027
592.1000000001266, 224.4019731868912
592.1333333334599, 222.99733884108338
592.1666666667932, 221.94952314076986
592.2000000001265, 221.40531954273533
592.2333333334598, 221.27966515193032
592.2666666667931, 221.3334996605715
592.3000000001264, 221.32521099383965
592.3333333334597, 221.1006995537565
592.366666666793, 220.72642732292653
592.4000000001263, 220.3030627861743
592.4333333334596, 219.92555285998708
592.4666666667929, 219.62034721457846
592.5000000001262, 219.3687430467776
592.5333333334595, 219.15154682315577
592.5666666667928, 219.06350869567444
592.6000000001261, 219.48339225507655
592.6333333334594, 220.83347603679968
592.6666666667927, 223.48160855283632
592.700000000126, 227.15563051812757
592.7333333334593, 231.167001304268
592.7666666667926, 234.82151758362795
592.8000000001259, 237.91053895988512
592.8333333334592, 241.4153401937369
592.8666666667925, 246.49612485955112
592.9000000001258, 254.09260389799215
592.9333333334591, 262.6169321303637
592.9666666667924, 268.86736259933735
593.0000000001257, 269.62209699458424
593.033333333459, 263.4870617670095
593.0666666667923, 253.44597810846446
593.1000000001256, 243.12436438831102
593.133333333459, 235.9127897179227
593.1666666667923, 232.5951405072588
593.2000000001256, 232.33090797223124
593.2333333334589, 234.2547237870414
593.2666666667922, 237.43661630677445
593.3000000001255, 240.7962471370278
593.3333333334588, 243.2319306416839
593.3666666667921, 243.73114114522724
593.4000000001254, 242.23202732131818
593.4333333334587, 239.2476452283714
593.466666666792, 235.2990287833205
593.5000000001253, 230.9036048263263
593.5333333334586, 226.57068843344123
593.5666666667919, 222.80848713385186
593.6000000001252, 220.07086261885854
593.6333333334585, 218.2585530605451
593.6666666667918, 216.94955293085596
593.7000000001251, 215.7191580829933
593.7333333334584, 214.38854732384678
593.7666666667917, 213.31015044045049
593.800000000125, 212.90566521508993
593.8333333334583, 213.54887443892304
593.8666666667916, 215.15109392965317
593.9000000001249, 217.36478456839657
593.9333333334582, 219.83937231359576
593.9666666667915, 222.19489842597028
594.0000000001248, 223.99074524667344
594.0333333334581, 224.77879724508654
594.0666666667914, 224.1809360897711
594.1000000001247, 222.4557202405389
594.133333333458, 220.20153655155687
594.1666666667913, 218.01814118811032
594.2000000001246, 216.27718817020084
594.233333333458, 214.9028854550897
594.2666666667913, 213.76740749506507
594.3000000001246, 212.77596209023585
594.3333333334579, 212.11521194591106
594.3666666667912, 212.11421090443935
594.4000000001245, 213.10130496668276
594.4333333334578, 215.21845832382502
594.4666666667911, 218.2620666452254
594.5000000001244, 221.99102056798057
594.5333333334577, 226.10163916267376
594.566666666791, 229.79371198621286
594.6000000001243, 232.03040751166085
594.6333333334576, 231.78332795620074
594.6666666667909, 228.85745395000208
594.7000000001242, 224.51060513758517
594.7333333334575, 220.14650814894952
594.7666666667908, 217.00445218690527
594.8000000001241, 215.11517261413562
594.8333333334574, 213.97035416339457
594.8666666667907, 213.06181171546584
594.900000000124, 212.06215429136137
594.9333333334573, 210.9388187329819
594.9666666667906, 209.68638967858422
595.0000000001239, 208.35144239385076
595.0333333334572, 207.33255464168337
595.0666666667905, 207.17428458609837
595.1000000001238, 208.4108384609739
595.1333333334571, 210.96248914560016
595.1666666667904, 213.8177380456452
595.2000000001237, 215.88720733641875
595.233333333457, 216.26695806863896
595.2666666667903, 215.20354164817093
595.3000000001236, 213.38411349625696
595.333333333457, 211.48995123205066
595.3666666667903, 209.8859482387989
595.4000000001236, 208.49234447804045
595.4333333334569, 207.19601811158537
595.4666666667902, 205.91833507445412
595.5000000001235, 204.77570536165265
595.5333333334568, 203.9530321873461
595.5666666667901, 203.63206355294326
595.6000000001234, 203.86987294522748
595.6333333334567, 204.56208993152882
595.66666666679, 205.59360592780274
595.7000000001233, 206.83013296867176
595.7333333334566, 208.03902905510796
595.7666666667899, 208.9562104726658
595.8000000001232, 209.32297003607746
595.8333333334565, 209.05317147609975
595.8666666667898, 208.26553618111748
595.9000000001231, 207.090692956176
595.9333333334564, 205.7090892602082
595.9666666667897, 204.53157136768453
596.000000000123, 204.03554451368035
596.0333333334563, 204.68026957122572
596.0666666667896, 206.44122454110084
596.1000000001229, 208.77011749378093
596.1333333334562, 211.0924923941876
596.1666666667895, 212.9344634918155
596.2000000001228, 214.23921681723638
596.2333333334561, 215.0580389504985
596.2666666667894, 215.4385756452667
596.3000000001227, 215.34737769633202
596.333333333456, 214.67134545099108
596.3666666667893, 213.29403052392547
596.4000000001226, 211.2968406378238
596.433333333456, 209.49252644426974
596.4666666667893, 208.86277823760835
596.5000000001226, 210.3282765826972
596.5333333334559, 213.6702725494448
596.5666666667892, 217.66032995222184
596.6000000001225, 221.03516234418032
596.6333333334558, 222.90606200099296
596.6666666667891, 223.6116199147748
596.7000000001224, 223.7413969489147
596.7333333334557, 223.89244828162114
596.766666666789, 224.7795540054991
596.8000000001223, 227.21106475012536
596.8333333334556, 231.99720768440184
596.8666666667889, 239.21346477027254
596.9000000001222, 246.8111187692642
596.9333333334555, 252.35981975606092
596.9666666667888, 253.599611613861
597.0000000001221, 250.52768058200132
597.0333333334554, 244.74037352905515
597.0666666667887, 237.8670661933537
597.100000000122, 231.18329720954358
597.1333333334553, 225.06544680347187
597.1666666667886, 219.7491859524165
597.2000000001219, 215.45437587063287
597.2333333334552, 212.22392154999278
597.2666666667885, 209.98972533576477
597.3000000001218, 208.68189053983352
597.3333333334551, 208.2124709099742
597.3666666667884, 208.4533412642308
597.4000000001217, 209.2709541828063
597.433333333455, 210.52509172435884
597.4666666667883, 212.01236664617122
597.5000000001216, 213.49456468956313
597.533333333455, 214.73338927399723
597.5666666667883, 215.5247448508807
597.6000000001216, 215.7310165672602
597.6333333334549, 215.22223576733523
597.6666666667882, 213.90986701375974
597.7000000001215, 212.03752116171864
597.7333333334548, 210.00846620799655
597.7666666667881, 208.22502265216337
597.8000000001214, 206.93844243880815
597.8333333334547, 206.14436055731127
597.866666666788, 205.81370860217885
597.9000000001213, 205.91461442024703
597.9333333334546, 206.39618686557586
597.9666666667879, 207.1996338222891
598.0000000001212, 208.264381775779
598.0333333334545, 209.4384745486981
598.0666666667878, 210.43580455075565
598.1000000001211, 210.95955755380908
598.1333333334544, 210.85915214775412
598.1666666667877, 210.822177709503
598.200000000121, 211.8343197530305
598.2333333334543, 214.8581647054019
598.2666666667876, 219.99058607907818
598.3000000001209, 226.22991340501625
598.3333333334542, 232.5036214284717
598.3666666667875, 237.81757173292337
598.4000000001208, 241.55623480296498
598.4333333334541, 243.21823874757936
598.4666666667874, 242.3313022031353
598.5000000001207, 239.21108958632433
598.533333333454, 235.0338761462906
598.5666666667873, 231.01957265565835
598.6000000001206, 228.19114853924884
598.633333333454, 226.77340554102864
598.6666666667873, 226.78896866432325
598.7000000001206, 228.24365596451494
598.7333333334539, 230.79948746620033
598.7666666667872, 233.79688635729073
598.8000000001205, 236.5639139416894
598.8333333334538, 238.41931319180597
598.8666666667871, 238.6503070778959
598.9000000001204, 236.53746059527612
598.9333333334537, 231.45700130862093
598.966666666787, 224.2924419512861
599.0000000001203, 217.12768767557858
599.0333333334536, 212.0788907399478
599.0666666667869, 210.39584494836956
599.1000000001202, 210.89008257367732
599.1333333334535, 211.94731910017563
599.1666666667868, 212.0691580581898
599.2000000001201, 211.185658062387
599.2333333334534, 210.18857279847998
599.2666666667867, 209.98573118465168
599.30000000012, 210.9930340588752
599.3333333334533, 212.4759409646488
599.3666666667866, 213.53570873291832
599.4000000001199, 213.37772222225883
599.4333333334532, 212.22292752866352
599.4666666667865, 210.86541018370198
599.5000000001198, 210.10190162264308
599.5333333334531, 210.2677255691517
599.5666666667864, 210.80217523762494
599.6000000001197, 211.0416084817309
599.633333333453, 210.48265228130134
599.6666666667863, 209.86837184557837
599.7000000001196, 210.52568621076094
599.733333333453, 213.76507494124667
599.7666666667863, 219.57707233364968
599.8000000001196, 225.8257782355528
599.8333333334529, 230.18262770407162
599.8666666667862, 230.78390250649022
599.9000000001195, 228.66150632571694
599.9333333334528, 225.96041418330418
599.9666666667861, 224.7989711486053
600.0000000001194, 226.100075641895
600.0333333334527, 229.1918126683271
600.066666666786, 233.29136295177472
600.1000000001193, 237.63120291970486
600.1333333334526, 241.52021269744063
600.1666666667859, 244.29108025412035
600.2000000001192, 245.30006936518996
600.2333333334525, 244.55276637501694
600.2666666667858, 242.76992747752922
600.3000000001191, 240.70908491182888
600.3333333334524, 239.10881166405105
600.3666666667857, 238.63191812721305
600.400000000119, 239.9222926324872
600.4333333334523, 243.54571197985382
600.4666666667856, 248.556790872313
600.5000000001189, 252.64234921520404
600.5333333334522, 253.44026270583493
600.5666666667855, 249.71033031206935
600.6000000001188, 243.7835016560704
600.6333333334521, 238.6996890695634
600.6666666667854, 237.30431439938582
600.7000000001187, 239.70419871547884
600.733333333452, 243.98241666161894
600.7666666667853, 248.17579913783138
600.8000000001186, 250.7976992314914
600.833333333452, 251.56921935797834
600.8666666667852, 250.39992165624776
600.9000000001186, 247.28574971891993
600.9333333334519, 243.1303675960284
600.9666666667852, 239.38029343190385
601.0000000001185, 237.48299742207482
601.0333333334518, 237.99337718920273
601.0666666667851, 239.6619570675442
601.1000000001184, 241.02170551556546
601.1333333334517, 240.83906568788294
601.166666666785, 239.74246994860593
601.2000000001183, 239.25146008193562
601.2333333334516, 240.8739991765658
601.2666666667849, 244.96631714459153
601.3000000001182, 250.02494555449303
601.3333333334515, 254.37740466141867
601.3666666667848, 256.7266367355769
601.4000000001181, 258.0708855685041
601.4333333334514, 260.2755858175549
601.4666666667847, 265.1593573821515
601.500000000118, 272.68868815151575
601.5333333334513, 280.4415874106271
601.5666666667846, 285.8381872889961
601.6000000001179, 286.97312181574193
601.6333333334512, 285.1150491442885
601.6666666667845, 282.46541360495155
601.7000000001178, 281.19695657622367
601.7333333334511, 282.7858535075401
601.7666666667844, 287.9925779791033
601.8000000001177, 297.5449217069468
601.833333333451, 311.46073828820147
601.8666666667843, 327.19180646309394
601.9000000001176, 341.61032615551125
601.933333333451, 351.73961535102524
601.9666666667842, 357.06788459908176
602.0000000001176, 359.0907300317537
602.0333333334509, 359.36174347312664
602.0666666667842, 359.1296010721056
602.1000000001175, 358.7977217262719
602.1333333334508, 358.6242593336855
602.1666666667841, 358.9241619375224
602.2000000001174, 360.66554807730245
602.2333333334507, 365.2346076218714
602.266666666784, 374.0130719050124
602.3000000001173, 386.41471166857764
602.3333333334506, 397.65405138682513
602.3666666667839, 402.40597619028966
602.4000000001172, 396.17044569841755
602.4333333334505, 381.3294373171711
602.4666666667838, 363.685496266652
602.5000000001171, 349.025610936372
602.5333333334504, 340.2576880400807
602.5666666667837, 335.54182481113673
602.600000000117, 332.5944467276674
602.6333333334503, 329.4024541763495
602.6666666667836, 325.6167999803436
602.7000000001169, 321.5207955823018
602.7333333334502, 317.3991435343044
602.7666666667835, 313.54286887365623
602.8000000001168, 310.2510687959599
602.8333333334501, 307.8233660221376
602.8666666667834, 306.44742403364336
602.9000000001167, 305.79912843299144
602.93333333345, 305.4082167015297
602.9666666667833, 304.8390712845936
603.0000000001166, 304.4344926072754
603.03333333345, 305.3054632137737
603.0666666667832, 308.5955044254386
603.1000000001166, 314.9561657613317
603.1333333334499, 323.37013660627974
603.1666666667832, 332.4665769922825
603.2000000001165, 340.9171692991121
603.2333333334498, 348.015745016239
603.2666666667831, 353.52795116683507
603.3000000001164, 357.231360250888
603.3333333334497, 358.98018632440545
603.366666666783, 358.82188214155906
603.4000000001163, 356.83388234377503
603.4333333334496, 353.14886743113425
603.4666666667829, 348.4533702652388
603.5000000001162, 343.75331681132974
603.5333333334495, 340.054619937502
603.5666666667828, 337.94109797161906
603.6000000001161, 337.2002413841225
603.6333333334494, 337.5312366244004
603.6666666667827, 338.5527699224809
603.700000000116, 339.3133095382783
603.7333333334493, 338.6151160173784
603.7666666667826, 335.28280415817454
603.8000000001159, 329.2568178995785
603.8333333334492, 322.0610905447773
603.8666666667825, 315.34002317410597
603.9000000001158, 310.9574874934405
603.9333333334491, 311.89346140639026
603.9666666667824, 321.4818340839116
604.0000000001157, 342.81915530834783
604.033333333449, 372.8272938872393
604.0666666667823, 401.8295189368545
604.1000000001156, 419.8267861845637
604.133333333449, 419.8205465982593
604.1666666667822, 405.8028984107661
604.2000000001156, 384.2817448450039
604.2333333334489, 361.58976997192696
604.2666666667822, 341.272410401361
604.3000000001155, 324.64157621917303
604.3333333334488, 312.9448395579096
604.3666666667821, 306.59869106365875
604.4000000001154, 303.824683803916
604.4333333334487, 302.4862069983323
604.466666666782, 300.6014243697721
604.5000000001153, 297.8031001556576
604.5333333334486, 294.68421148256886
604.5666666667819, 291.84867214063706
604.6000000001152, 289.69382373104423
604.6333333334485, 288.2201574941162
604.6666666667818, 287.38316950244734
