wavelength, intensity
502.73333333352537, 458.6964437792077
502.7666666668587, 459.8118637710729
502.8000000001921, 454.5887396683759
502.83333333352545, 443.1493035586881
502.8666666668588, 427.6913686143603
502.90000000019216, 411.30833369520997
502.9333333335255, 397.09712967936173
502.9666666668589, 387.4761284986005
503.00000000019224, 381.8320608153797
503.0333333335256, 378.70533042197076
503.06666666685896, 376.6366721444363
503.1000000001923, 374.51581220662763
503.1333333335257, 372.2301105196893
503.16666666685904, 369.84404596719367
503.2000000001924, 367.42182194130703
503.23333333352576, 364.9984484991637
503.2666666668591, 362.5543390168094
503.3000000001925, 360.0639176792638
503.33333333352584, 357.5099488716609
503.3666666668592, 355.17283744751086
503.40000000019256, 353.704920738046
503.4333333335259, 353.7819663244866
503.4666666668593, 356.0194928207226
503.50000000019264, 359.9987299512753
503.533333333526, 364.4308138977851
503.56666666685936, 367.9997788811592
503.6000000001927, 369.53687899624987
503.6333333335261, 369.3010549691059
503.66666666685944, 368.35336084061464
503.7000000001928, 367.76376388070355
503.73333333352616, 368.4304168244975
503.7666666668595, 370.2336633745654
503.8000000001929, 372.6804607654003
503.83333333352624, 375.27720307336983
503.8666666668596, 377.9358027736475
503.90000000019296, 382.08166187359313
503.9333333335263, 389.49320320258744
503.9666666668597, 401.94248422389745
504.00000000019304, 419.3365550566249
504.0333333335264, 437.1341308480006
504.06666666685976, 450.1448433572837
504.1000000001931, 453.23765987089394
504.1333333335265, 444.92994683322155
504.16666666685984, 429.4454357320226
504.2000000001932, 411.5047788156304
504.23333333352656, 395.72233487175293
504.2666666668599, 384.07424292396263
504.3000000001933, 375.7862407885407
504.33333333352664, 369.95532433532213
504.36666666686, 365.70165007950504
504.40000000019336, 362.4440406640936
504.4333333335267, 359.8089656667843
504.4666666668601, 357.4270941399695
504.50000000019344, 354.9794623689442
504.5333333335268, 352.52716191382575
504.56666666686016, 350.3047310185909
504.6000000001935, 348.547594855196
504.6333333335269, 347.59105291240957
504.66666666686024, 348.23609821976777
504.7000000001936, 351.4193498421361
504.73333333352696, 358.0770979398808
504.7666666668603, 368.74387188542596
504.8000000001937, 382.7771883100722
504.83333333352704, 399.32014386670863
504.8666666668604, 417.5085751963644
504.90000000019376, 435.6897085676221
504.9333333335271, 450.725266165488
504.9666666668605, 459.31255708179265
505.00000000019384, 458.2398467395662
505.0333333335272, 447.4840836346145
505.06666666686056, 430.97404163788747
505.1000000001939, 412.88428560761116
505.1333333335273, 397.23851301542413
505.16666666686064, 385.5645225599675
505.200000000194, 377.3389910040148
505.23333333352736, 371.97775858458346
505.2666666668607, 368.8918283024124
505.3000000001941, 367.4475894080277
505.33333333352743, 366.98734974044896
505.3666666668608, 366.85318249276565
505.40000000019415, 366.450971138398
505.4333333335275, 365.54151850176413
505.4666666668609, 364.00830786526217
505.50000000019423, 361.7349577475471
505.5333333335276, 358.77653048067174
505.56666666686095, 355.7796392421768
505.6000000001943, 353.51838960906133
505.6333333335277, 352.7645656574902
505.66666666686103, 353.8465484923957
505.7000000001944, 356.12636297043207
505.73333333352775, 358.83876173475767
505.7666666668611, 361.22449533042254
505.8000000001945, 362.8087793205584
505.83333333352783, 363.5191209225608
505.8666666668612, 363.3134814493226
505.90000000019455, 362.1712043188674
505.9333333335279, 360.5049218702869
505.9666666668613, 359.1303507572142
506.00000000019463, 358.8785389276343
506.033333333528, 360.480609549237
506.06666666686135, 363.5916608752716
506.1000000001947, 367.2111784605332
506.13333333352807, 370.3293311382267
506.16666666686143, 372.21161511233004
506.2000000001948, 373.8674135712458
506.23333333352815, 376.9868171467028
506.2666666668615, 383.26147255715506
506.30000000019487, 393.76684978923134
506.33333333352823, 407.1865922444983
506.3666666668616, 421.62407112855993
506.40000000019495, 435.18279917179257
506.4333333335283, 446.01071783352864
506.46666666686167, 452.3631406074453
506.50000000019503, 452.5112794732576
506.5333333335284, 444.76886540960294
506.56666666686175, 429.9925653231372
506.6000000001951, 412.9758867280799
506.63333333352847, 398.85044019141634
506.66666666686183, 392.5804709310162
506.7000000001952, 395.2138191389979
506.73333333352855, 403.84433099046754
506.7666666668619, 415.3909692981334
506.80000000019527, 426.83371202409967
506.8333333335286, 435.88102770590564
506.866666666862, 440.7206541338338
506.90000000019535, 439.5487441688556
506.9333333335287, 431.13579934849344
506.96666666686207, 418.1996794569133
507.0000000001954, 405.1174264180421
507.0333333335288, 396.2718198810765
507.06666666686215, 394.80181021826877
507.1000000001955, 398.66835581965944
507.13333333352887, 404.4852012563201
507.1666666668622, 408.87028046049903
507.2000000001956, 410.28033635104987
507.23333333352895, 411.8852539180438
507.2666666668623, 417.5994390850001
507.30000000019567, 431.2812642794858
507.333333333529, 452.96107175206566
507.3666666668624, 476.45104880766706
507.40000000019575, 494.9937698008678
507.4333333335291, 502.0345485346182
507.46666666686247, 496.1239055136333
507.5000000001958, 481.1760327898809
507.5333333335292, 461.35959436192064
507.56666666686255, 440.753354653929
507.6000000001959, 422.31171630168797
507.63333333352927, 408.22417681939606
507.6666666668626, 400.6655865985414
507.700000000196, 401.36145832874496
507.73333333352934, 408.8505221954887
507.7666666668627, 420.29402109482066
507.80000000019606, 432.8477183470288
507.8333333335294, 443.8257527024067
507.8666666668628, 451.2160080956715
507.90000000019614, 453.185496614543
507.9333333335295, 447.90397280144447
507.96666666686286, 434.8438565147715
508.0000000001962, 416.86015110629955
508.0333333335296, 397.3497931102929
508.06666666686294, 379.69347031883717
508.1000000001963, 366.1459893057367
508.13333333352966, 357.12421697886595
508.166666666863, 352.87554808414734
508.2000000001964, 353.59111811387754
508.23333333352974, 358.05118601965586
508.2666666668631, 363.5569532000612
508.30000000019646, 367.3397160759998
508.3333333335298, 366.85731530294277
508.3666666668632, 362.3641130419206
508.40000000019654, 355.9991918500748
508.4333333335299, 349.9368699992445
508.46666666686326, 346.06015941407264
508.5000000001966, 344.2264806385777
508.53333333353, 343.4329195072265
508.56666666686334, 342.6734243509626
508.6000000001967, 341.2535431558476
508.63333333353006, 339.7694450981587
508.6666666668634, 339.1513997435372
508.7000000001968, 340.3282082978066
508.73333333353014, 343.65720369902334
508.7666666668635, 348.06023930523924
508.80000000019686, 352.237358325711
508.8333333335302, 354.905504361557
508.8666666668636, 355.83364329749446
508.90000000019694, 356.443608461797
508.9333333335303, 358.3020459730301
508.96666666686366, 362.89296975921013
509.000000000197, 369.789851212348
509.0333333335304, 376.6500458602027
509.06666666686374, 381.04716237137035
509.1000000001971, 380.78567714473235
509.13333333353046, 376.32218665007355
509.1666666668638, 369.8093913899717
509.2000000001972, 363.42759651464144
509.23333333353054, 359.04111138798424
509.2666666668639, 356.4664207390215
509.30000000019726, 354.7037442497795
509.3333333335306, 352.7511893144452
509.366666666864, 350.0545815866827
509.40000000019734, 347.7799335287746
509.4333333335307, 347.50632491665056
509.46666666686406, 350.8092133431307
509.5000000001974, 358.3374378002804
509.5333333335308, 368.58844486804753
509.56666666686414, 379.75510641962427
509.6000000001975, 390.05332064189673
509.63333333353086, 398.85829371984045
509.6666666668642, 407.22482360186376
509.7000000001976, 416.33929537681263
509.73333333353094, 427.27890251061507
509.7666666668643, 438.95017047281766
509.80000000019766, 448.26290894740845
509.833333333531, 452.0526025523554
509.8666666668644, 447.54871054166614
509.90000000019774, 435.9668972928449
509.9333333335311, 420.83810977409667
509.96666666686446, 405.7218401893494
510.0000000001978, 393.6866858674779
510.0333333335312, 384.9781991225622
510.06666666686453, 378.8347613924687
510.1000000001979, 374.49351717700154
510.13333333353125, 371.2527466628305
510.1666666668646, 368.6184069374328
510.200000000198, 366.14051221226515
510.23333333353133, 363.37117665883625
510.2666666668647, 360.17614843306836
510.30000000019805, 357.06528190011863
510.3333333335314, 354.6275630363844
510.3666666668648, 353.4341122197506
510.40000000019813, 353.38281746520164
510.4333333335315, 353.5091367462755
510.46666666686485, 352.7920938402415
510.5000000001982, 350.33138603409054
510.5333333335316, 347.1730379988894
510.56666666686493, 345.9367455157338
510.6000000001983, 349.28728967942516
510.63333333353165, 359.3350731242189
510.666666666865, 373.48849270846017
510.7000000001984, 386.78613561943683
510.73333333353173, 394.24848204319386
510.7666666668651, 392.318513373889
510.80000000019845, 384.36425599227044
510.8333333335318, 375.85797634491485
510.86666666686517, 372.2699794368326
510.90000000019853, 376.68795950204327
510.9333333335319, 385.364576066466
510.96666666686525, 393.33448929139865
511.0000000001986, 395.6659079701973
511.03333333353197, 390.2492790990376
511.06666666686533, 379.8919588855895
511.1000000001987, 367.8947010531226
511.13333333353205, 357.491750985627
511.1666666668654, 350.13172324174576
511.20000000019877, 345.3226561948987
511.23333333353213, 342.4750235246067
511.2666666668655, 341.00964083224886
511.30000000019885, 340.4766380850262
511.3333333335322, 340.51410311989457
511.36666666686557, 340.7618073484613
511.40000000019893, 340.91039601304516
511.4333333335323, 340.9966511582636
511.46666666686565, 341.2015372779942
511.500000000199, 341.70649458879967
511.53333333353237, 342.62465001867355
511.56666666686573, 343.8004243816164
511.6000000001991, 345.01217986983966
511.63333333353245, 346.0387479653924
511.6666666668658, 346.7793162524823
511.70000000019917, 347.4126550002372
511.7333333335325, 348.15713825290953
511.7666666668659, 349.22759042879267
511.80000000019925, 350.66868169214257
511.8333333335326, 352.2833986282866
511.86666666686597, 353.85631776935685
511.9000000001993, 355.1892036173805
511.9333333335327, 356.4036905861806
511.96666666686605, 357.9042518692344
512.0000000001994, 360.10510723948835
512.0333333335327, 363.3442863458758
512.066666666866, 367.2470036983766
512.1000000001993, 371.04927070263415
512.1333333335326, 373.98315789678907
512.1666666668659, 375.5256030712243
512.2000000001992, 376.436605234805
512.2333333335325, 377.8949809327491
512.2666666668658, 381.0796195645667
512.3000000001991, 386.90756535272556
512.3333333335324, 395.5010815859423
512.3666666668657, 406.83219848683433
512.400000000199, 420.86235874644257
512.4333333335323, 436.5447164552712
512.4666666668656, 451.00604444072997
512.500000000199, 461.1805788065107
512.5333333335323, 464.0994955024836
512.5666666668656, 459.523398933354
512.6000000001989, 450.25276696832464
512.6333333335322, 439.24733227549575
512.6666666668655, 429.31722691674673
512.7000000001988, 421.3709026587194
512.7333333335321, 415.008035023692
512.7666666668654, 409.80249398989264
512.8000000001987, 405.3863136049656
512.833333333532, 401.7865892413371
512.8666666668653, 399.1947253216424
512.9000000001986, 397.80266394828607
512.9333333335319, 397.72697156239593
512.9666666668652, 398.7925861719271
513.0000000001985, 400.75392690166234
513.0333333335318, 403.3703276119866
513.0666666668651, 407.4962804843058
513.1000000001984, 416.4563957074288
513.1333333335317, 433.91368025325687
513.166666666865, 463.41207937809037
513.2000000001983, 503.321542134787
513.2333333335316, 544.9570343242781
513.2666666668649, 579.1268864729503
513.3000000001982, 597.04078177382
513.3333333335315, 596.759415125419
513.3666666668648, 582.086370350066
513.4000000001981, 557.0027944747472
513.4333333335314, 525.6384650206497
513.4666666668647, 493.39997461601484
513.500000000198, 466.3442773856955
513.5333333335313, 450.5334951124692
513.5666666668646, 449.98910109334776
513.600000000198, 458.979132446771
513.6333333335313, 468.8609683067823
513.6666666668646, 471.0010809581587
513.7000000001979, 463.2913609572541
513.7333333335312, 461.49297913234136
513.7666666668645, 484.3983829855672
513.8000000001978, 550.5024724930903
513.8333333335311, 657.9681783423994
513.8666666668644, 771.9291464538268
513.9000000001977, 854.4930714957652
513.933333333531, 869.3004191462107
513.9666666668643, 814.5924218442382
514.0000000001976, 722.8521610166063
514.0333333335309, 628.0237030982929
514.0666666668642, 561.49273366902
514.1000000001975, 527.5422924113811
514.1333333335308, 514.1462893605392
514.1666666668641, 509.055097995737
514.2000000001974, 501.5967093731698
514.2333333335307, 490.1225566872262
514.266666666864, 476.1868687705243
514.3000000001973, 461.3476375856329
514.3333333335306, 447.0197058204156
514.3666666668639, 434.15508809825167
514.4000000001972, 423.61243313681183
514.4333333335305, 416.2451510365581
514.4666666668638, 412.3384745304443
514.5000000001971, 411.10783110023954
514.5333333335304, 411.6503079720822
514.5666666668637, 413.0900392756037
514.600000000197, 415.3405150535378
514.6333333335303, 419.21048594295706
514.6666666668636, 425.55703571795743
514.700000000197, 435.07611458595113
514.7333333335303, 446.4175845511579
514.7666666668636, 456.82421910371943
514.8000000001969, 463.5111007911026
514.8333333335302, 464.2159153064647
514.8666666668635, 460.1427446338655
514.9000000001968, 453.9068622683176
514.9333333335301, 448.1276469963123
514.9666666668634, 444.7513213926696
515.0000000001967, 443.2324521182601
515.03333333353, 442.4492359705451
515.0666666668633, 441.2823749541024
515.1000000001966, 439.038736569768
515.1333333335299, 435.9290248200742
515.1666666668632, 432.2792718921295
515.2000000001965, 428.4157656850187
515.2333333335298, 424.6741244394183
515.2666666668631, 421.4017450490741
515.3000000001964, 418.9467781315853
515.3333333335297, 417.625410750459
515.366666666863, 417.28317461177545
515.4000000001963, 417.4071451583018
515.4333333335296, 417.47539704622216
515.4666666668629, 417.0638998710508
515.5000000001962, 416.4774919928487
515.5333333335295, 416.3498037204079
515.5666666668628, 417.3160620441829
515.6000000001961, 419.7955692854881
515.6333333335294, 423.32239827765494
515.6666666668627, 427.20379827263116
515.700000000196, 430.74808122348
515.7333333335293, 433.53357936952983
515.7666666668626, 435.7646664426615
515.800000000196, 437.73420470048774
515.8333333335293, 439.7262152520582
515.8666666668626, 441.6398625828439
515.9000000001959, 442.8491633239674
515.9333333335292, 442.69038227648207
515.9666666668625, 440.6674394959143
516.0000000001958, 439.0388031017221
516.0333333335291, 442.3166658169821
516.0666666668624, 455.07944483736696
516.1000000001957, 480.84980370023527
516.133333333529, 514.6256488523346
516.1666666668623, 547.2820100521672
516.2000000001956, 569.667043949209
516.2333333335289, 575.0397645570754
516.2666666668622, 567.2409642955677
516.3000000001955, 553.0138530166407
516.3333333335288, 539.0940831758908
516.3666666668621, 529.596827751581
516.4000000001954, 522.1992746449511
516.4333333335287, 513.6078139288336
516.466666666862, 500.6938018160054
516.5000000001953, 488.3934335983036
516.5333333335286, 493.1898648695621
516.5666666668619, 532.4558862937374
516.6000000001952, 622.3992734423331
516.6333333335285, 758.7792093196259
516.6666666668618, 919.9122901881425
516.7000000001951, 1083.5560668970886
516.7333333335284, 1227.966139312347
516.7666666668617, 1335.6042898560668
516.800000000195, 1391.0446739593197
516.8333333335283, 1378.8773733499506
516.8666666668616, 1291.0428678282813
516.900000000195, 1152.8651304065427
516.9333333335283, 999.140713723178
516.9666666668616, 864.6359160403667
517.0000000001949, 771.8378075823421
517.0333333335282, 712.2744736177092
517.0666666668615, 672.6707394607962
517.1000000001948, 639.8583480362353
517.1333333335281, 606.1370922022096
517.1666666668614, 571.7784031477194
517.2000000001947, 537.683760255829
517.233333333528, 504.78455300803506
517.2666666668613, 474.5473022099802
517.3000000001946, 448.900437675569
517.3333333335279, 429.7875553865666
517.3666666668612, 418.80902233127784
517.4000000001945, 414.6447940720111
517.4333333335278, 414.4990401915728
517.4666666668611, 415.56454264204683
517.5000000001944, 415.55467683303164
517.5333333335277, 414.5470436240335
517.566666666861, 413.2900467301628
517.6000000001943, 412.53167556363223
517.6333333335276, 412.84425005752007
517.6666666668609, 414.3600846879669
517.7000000001942, 417.14371749282697
517.7333333335275, 421.25257139010887
517.7666666668608, 426.3910926779505
517.8000000001941, 431.75535439029136
517.8333333335274, 436.5019326210434
517.8666666668607, 439.9087432545464
517.900000000194, 443.36276115619785
517.9333333335273, 450.0390523205108
517.9666666668606, 463.1692799889201
518.000000000194, 485.70870668010406
518.0333333335273, 518.3307658074141
518.0666666668606, 560.5845108636511
518.1000000001939, 612.0111095606597
518.1333333335272, 670.537473894228
518.1666666668605, 727.006978678378
518.2000000001938, 770.3205811023792
518.2333333335271, 789.3980208533613
518.2666666668604, 778.971992414653
518.3000000001937, 747.7785090558496
518.333333333527, 706.619659612332
518.3666666668603, 666.1913455061889
518.4000000001936, 632.437233133954
518.4333333335269, 604.7401297611771
518.4666666668602, 582.0030951201887
518.5000000001935, 563.1524874854908
518.5333333335268, 547.4902002733451
518.5666666668601, 534.6216326420855
518.6000000001934, 524.1608713133403
518.6333333335267, 515.7395061784448
518.66666666686, 509.1242457750152
518.7000000001933, 504.14468862419227
518.7333333335266, 500.6307833810903
518.7666666668599, 498.017073935101
518.8000000001932, 494.1179501628159
518.8333333335265, 486.3328961386832
518.8666666668598, 472.0829127605142
518.9000000001931, 453.474279877062
518.9333333335264, 443.12814832364404
518.9666666668597, 455.09796385729607
519.000000000193, 503.0667076703201
519.0333333335263, 586.6751883147376
519.0666666668596, 687.5283063503613
519.100000000193, 786.0460310406232
519.1333333335263, 863.2977911138466
519.1666666668596, 909.6541839161383
519.2000000001929, 922.4385697158193
519.2333333335262, 899.1415836754531
519.2666666668595, 839.4732910377742
519.3000000001928, 758.6081990771689
519.3333333335261, 678.3010829619803
519.3666666668594, 620.330818743791
519.4000000001927, 599.4064470129231
519.433333333526, 604.095698842378
519.4666666668593, 616.925639807976
519.5000000001926, 620.4804397961035
519.5333333335259, 605.4517225710134
519.5666666668592, 578.9662952882643
519.6000000001925, 550.1391588082528
519.6333333335258, 527.8916129684609
519.6666666668591, 515.2292074041338
519.7000000001924, 508.2946423674315
519.7333333335257, 502.84618677121097
519.766666666859, 494.9000130461449
519.8000000001923, 483.632728339695
519.8333333335256, 470.3397426929041
519.8666666668589, 456.3555448916753
519.9000000001922, 443.0615393045451
519.9333333335255, 432.12445570853816
519.9666666668588, 425.3182949838154
520.0000000001921, 424.4169199945713
520.0333333335254, 430.098512967024
520.0666666668587, 439.5050782553417
520.100000000192, 449.06658066705114
520.1333333335253, 455.23557917769705
520.1666666668586, 456.4896926596181
520.200000000192, 454.90638461427056
520.2333333335253, 452.93373053730187
520.2666666668586, 452.9867705313935
520.3000000001919, 456.69661175416775
520.3333333335252, 464.8967901914878
520.3666666668585, 478.3850785365447
520.4000000001918, 497.5308168862255
520.4333333335251, 518.3540564251927
520.4666666668584, 534.3421426293722
520.5000000001917, 538.9509478080812
520.533333333525, 527.9640938306933
520.5666666668583, 509.13154271087177
520.6000000001916, 494.0377793643857
520.6333333335249, 494.26090382902714
520.6666666668582, 515.9652366752251
520.7000000001915, 550.5320946729112
520.7333333335248, 586.842669240816
520.7666666668581, 613.8578660179992
520.8000000001914, 625.0409638694618
520.8333333335247, 620.6772511038788
520.866666666858, 601.6209189454825
520.9000000001913, 568.9154447038537
520.9333333335246, 527.0088905598185
520.9666666668579, 483.2976732135369
521.0000000001912, 445.27565686888045
521.0333333335245, 419.56534338897484
521.0666666668578, 405.6632754538249
521.1000000001911, 399.5824119852526
521.1333333335244, 397.312022440674
521.1666666668577, 395.62902438650815
521.200000000191, 394.62580199558755
521.2333333335243, 395.2669589782492
521.2666666668576, 398.51695529093894
521.300000000191, 405.3079472710787
521.3333333335243, 416.4995382781666
521.3666666668576, 432.94144005756846
521.4000000001909, 455.4177546837551
521.4333333335242, 482.34388882028605
521.4666666668575, 509.1595010311095
521.5000000001908, 531.1152450389909
521.5333333335241, 543.7899563451422
521.5666666668574, 547.1623453003948
521.6000000001907, 544.3545985729278
521.633333333524, 538.5568650012536
521.6666666668573, 532.477458307605
521.7000000001906, 525.7297306384708
521.7333333335239, 516.7033347202646
521.7666666668572, 503.78508676101933
521.8000000001905, 486.3466909980511
521.8333333335238, 467.04509294681145
521.8666666668571, 449.2213991938263
521.9000000001904, 436.19628622128926
521.9333333335237, 429.38234547348964
521.966666666857, 426.756544846736
522.0000000001903, 425.93638264600816
522.0333333335236, 424.5981861179335
522.0666666668569, 421.80301608578765
522.1000000001902, 418.01449213189125
522.1333333335235, 413.75862799952364
522.1666666668568, 409.644848103698
522.2000000001901, 407.1057922931405
522.2333333335234, 408.0430454102212
522.2666666668567, 414.3636364067795
522.30000000019, 426.50079807697597
522.3333333335233, 437.6383569683209
522.3666666668566, 438.73488742631554
522.40000000019, 420.77394792708395
522.4333333335233, 386.1563442543538
522.4666666668566, 366.6315027942568
522.5000000001899, 398.59953873011796
522.5333333335232, 517.5939496590579
522.5666666668565, 718.4287316710397
522.6000000001898, 938.5523699084555
522.6333333335231, 1111.0944507752793
522.6666666668564, 1173.0889024147325
522.7000000001897, 1122.6247975308443
522.733333333523, 1006.1765834823422
522.7666666668563, 871.5460494568475
522.8000000001896, 761.5922450751788
522.8333333335229, 683.6934868231375
522.8666666668562, 629.7269956011132
522.9000000001895, 591.5051007749635
522.9333333335228, 561.8343930504317
522.9666666668561, 537.1596423044639
523.0000000001894, 514.7575526969064
523.0333333335227, 491.9820551582812
523.066666666856, 475.4590189098297
523.1000000001893, 489.7829330077103
523.1333333335226, 561.6073526531693
523.1666666668559, 715.9076354030111
523.2000000001892, 933.5392884048334
523.2333333335225, 1147.9334038116074
523.2666666668558, 1290.1808821943216
523.3000000001891, 1298.5482587570318
523.3333333335224, 1186.8737067762468
523.3666666668557, 1014.2674480788638
523.400000000189, 840.4521016531813
523.4333333335223, 715.2426786729873
523.4666666668556, 637.5319580661646
523.500000000189, 589.8982273613632
523.5333333335223, 554.9216068426933
523.5666666668556, 520.1684978940076
523.6000000001889, 486.4095158401386
523.6333333335222, 456.57610130267955
523.6666666668555, 433.5604402632373
523.7000000001888, 418.3343604247356
523.7333333335221, 409.1194430024856
523.7666666668554, 403.92529523221873
523.8000000001887, 400.8056847367629
523.833333333522, 398.5107138727443
523.8666666668553, 396.34531718661344
523.9000000001886, 393.6298305083188
523.9333333335219, 389.96777994684516
523.9666666668552, 386.98206415285426
524.0000000001885, 387.1726591651086
524.0333333335218, 393.0430603149515
524.0666666668551, 405.8563357027545
524.1000000001884, 422.4203763877532
524.1333333335217, 438.54322007611023
524.166666666855, 450.04991215503577
524.2000000001883, 454.6126611203416
524.2333333335216, 453.38302279829685
524.2666666668549, 447.8976207621501
524.3000000001882, 439.6802276650817
524.3333333335215, 429.9399569171683
524.3666666668548, 419.560278037672
524.4000000001881, 409.40961188529997
524.4333333335214, 400.3238429761114
524.4666666668547, 392.81778632164423
524.500000000188, 387.2233799131478
524.5333333335213, 383.87043941370223
524.5666666668546, 382.90715470689935
524.600000000188, 383.61054007751727
524.6333333335213, 384.9967226625925
524.6666666668546, 386.083105141277
524.7000000001879, 386.3359082200123
524.7333333335212, 386.3215742296336
524.7666666668545, 386.7720457416063
524.8000000001878, 388.41136208490155
524.8333333335211, 391.64550407947024
524.8666666668544, 396.46091247043296
524.9000000001877, 402.81533928045826
524.933333333521, 410.60069652733864
524.9666666668543, 418.80533287453284
525.0000000001876, 425.76153730822193
525.0333333335209, 429.7868549423909
525.0666666668542, 429.55347431994113
525.1000000001875, 425.9669986208267
525.1333333335208, 420.80023658073077
525.1666666668541, 415.82773018007276
525.2000000001874, 412.3571568415283
525.2333333335207, 410.22303185539926
525.266666666854, 408.97001805910946
525.3000000001873, 408.1455468417566
525.3333333335206, 407.49657440845897
525.3666666668539, 407.1002354403036
525.4000000001872, 407.06466051730484
525.4333333335205, 407.47561556340776
525.4666666668538, 407.98725961860947
525.5000000001871, 407.86366696686474
525.5333333335204, 406.3548783062031
525.5666666668537, 402.8546808118759
525.600000000187, 397.9315022774988
525.6333333335203, 392.72762826154974
525.6666666668536, 388.38923676903465
525.700000000187, 385.8231124931314
525.7333333335202, 384.97795663038585
525.7666666668536, 385.56282187289025
525.8000000001869, 387.28736475254965
525.8333333335202, 389.95016135101196
525.8666666668535, 393.5317447514444
525.9000000001868, 398.0349071354722
525.9333333335201, 403.4446188729339
525.9666666668534, 409.25421793042943
526.0000000001867, 414.41519940347564
526.03333333352, 417.8511647037173
526.0666666668533, 418.77379848043535
526.1000000001866, 419.4226291486094
526.1333333335199, 423.8482278167313
526.1666666668532, 436.1255516017494
526.2000000001865, 458.6078793405527
526.2333333335198, 485.0830149954462
526.2666666668531, 506.68016258159116
526.3000000001864, 514.542255511999
526.3333333335197, 505.2474034369637
526.366666666853, 488.9299839140649
526.4000000001863, 477.8028511494202
526.4333333335196, 483.90993395490034
526.4666666668529, 512.494326087798
526.5000000001862, 559.8268717675682
526.5333333335195, 621.5647274706365
526.5666666668528, 692.6433985918461
526.6000000001861, 758.3175298165617
526.6333333335194, 796.9224193400081
526.6666666668527, 786.6436177363639
526.700000000186, 715.920209344959
526.7333333335193, 635.4073428792486
526.7666666668526, 619.1012211240648
526.800000000186, 741.0087271737035
526.8333333335192, 1031.4197748987276
526.8666666668526, 1389.7816659866783
526.9000000001859, 1691.167814095637
526.9333333335192, 1811.9890257737368
526.9666666668525, 1709.1371157691456
527.0000000001858, 1464.386178424362
527.0333333335191, 1170.268864737717
527.0666666668524, 916.0679922771424
527.1000000001857, 735.8772087605566
527.133333333519, 617.6773865224156
527.1666666668523, 548.0332341449088
527.2000000001856, 513.6698070766114
527.2333333335189, 502.4779908542625
527.2666666668522, 502.8637671507758
527.3000000001855, 503.2356095282276
527.3333333335188, 495.34396015139833
527.3666666668521, 482.73124969042783
527.4000000001854, 471.53942068918235
527.4333333335187, 467.8624159660503
527.466666666852, 473.36749009150407
527.5000000001853, 481.7824441900877
527.5333333335186, 486.0084502315289
527.5666666668519, 479.25769689885226
527.6000000001852, 461.35982051825965
527.6333333335185, 438.47718476741454
527.6666666668518, 417.0261914507847
527.7000000001851, 402.7470799734913
527.7333333335184, 395.59282006852845
527.7666666668517, 392.57752623396755
527.800000000185, 390.6922214277676
527.8333333335183, 387.7532580409903
527.8666666668516, 384.94149998876816
527.900000000185, 384.29503875582094
527.9333333335182, 387.8447209103394
527.9666666668516, 396.5743281403874
528.0000000001849, 409.33530478035414
528.0333333335182, 424.7197296707702
528.0666666668515, 441.3952979411521
528.1000000001848, 460.0172498144603
528.1333333335181, 483.37700649235387
528.1666666668514, 514.3713811203977
528.2000000001847, 555.0939287876135
528.233333333518, 599.6954142359403
528.2666666668513, 637.7952304642922
528.3000000001846, 658.9599179900157
528.3333333335179, 655.3772156594146
528.3666666668512, 631.3131386125991
528.4000000001845, 594.5103861109568
528.4333333335178, 552.7049812019904
528.4666666668511, 512.0278395019756
528.5000000001844, 474.96648095399456
528.5333333335177, 443.50566574685956
528.566666666851, 419.5818096626472
528.6000000001843, 403.59165477419396
528.6333333335176, 394.1088018082002
528.6666666668509, 389.601305540686
528.7000000001842, 388.54784503250283
528.7333333335175, 389.5460040649527
528.7666666668508, 391.2679487397914
528.8000000001841, 392.3869958956189
528.8333333335174, 391.82658962067643
528.8666666668507, 389.7849064628377
528.900000000184, 386.8651751592419
528.9333333335173, 383.670698705771
528.9666666668506, 380.770973170299
529.000000000184, 378.6516065012398
529.0333333335172, 377.78541724266915
529.0666666668506, 378.6270246118473
529.1000000001839, 380.9467200423572
529.1333333335172, 383.6390062193379
529.1666666668505, 385.5411623377355
529.2000000001838, 385.5959383297081
529.2333333335171, 384.0521393897666
529.2666666668504, 382.0407767852481
529.3000000001837, 380.7094507626444
529.333333333517, 380.9878474282516
529.3666666668503, 382.6039545638554
529.4000000001836, 384.8737704850847
529.4333333335169, 387.1133196714667
529.4666666668502, 388.8561427107254
529.5000000001835, 390.21399357047244
529.5333333335168, 391.3936394156394
529.5666666668501, 392.60097277176845
529.6000000001834, 394.0043214187079
529.6333333335167, 395.72104756924836
529.66666666685, 397.86488018801805
529.7000000001833, 400.5244107408293
529.7333333335166, 403.45229492287945
529.7666666668499, 406.1617143996717
529.8000000001832, 408.1607012223686
529.8333333335165, 408.9618705622622
529.8666666668498, 408.1045835870699
529.9000000001831, 405.13787630611245
529.9333333335164, 399.61252943214305
529.9666666668497, 392.4260028427023
530.000000000183, 388.23129964196954
530.0333333335163, 392.3309614376974
530.0666666668496, 409.89922881237385
530.100000000183, 440.06356892357934
530.1333333335162, 473.42213878974354
530.1666666668496, 499.9297969665281
530.2000000001829, 510.1739451970022
530.2333333335162, 503.62244765549934
530.2666666668495, 486.2923523029815
530.3000000001828, 464.3533991343418
530.3333333335161, 443.37692676303885
530.3666666668494, 425.3216335892971
