wavelength, intensity
512.400000000199, 434.06398902222
512.4333333335323, 453.8873633939956
512.4666666668656, 472.30524638930046
512.500000000199, 485.0660308005389
512.5333333335323, 488.05534204373896
512.5666666668656, 481.0227133356397
512.6000000001989, 468.02106630817667
512.6333333335322, 453.3287712064087
512.6666666668655, 440.98421587839914
512.7000000001988, 431.9752002962756
512.7333333335321, 425.19004590606085
512.7666666668654, 419.47567808946064
512.8000000001987, 413.8688515055596
512.833333333532, 408.69567705271197
512.8666666668653, 404.8185188278685
512.9000000001986, 403.1014956386965
512.9333333335319, 404.0815828436138
512.9666666668652, 407.03003779721917
513.0000000001985, 410.912053664591
513.0333333335318, 414.70066357437764
513.0666666668651, 419.1158921591325
513.1000000001984, 428.8180849070741
513.1333333335317, 449.0073962944587
513.166666666865, 484.72516601496784
513.2000000001983, 534.1112114892113
513.2333333335316, 585.894805148044
513.2666666668649, 628.1294256076151
513.3000000001982, 649.4082819385183
513.3333333335315, 647.5376767539178
513.3666666668648, 628.0468264691606
513.4000000001981, 596.7037306873385
513.4333333335314, 559.3105933338313
513.4666666668647, 521.9634516799863
513.500000000198, 490.9080106299824
513.5333333335313, 472.39116432065305
513.5666666668646, 470.51281596173317
513.600000000198, 479.11116071794106
513.6333333335313, 488.96205532188526
513.6666666668646, 490.8516040001538
513.7000000001979, 482.8938063778351
513.7333333335312, 483.26945492446646
513.7666666668645, 513.5633964499505
513.8000000001978, 595.0106694801726
513.8333333335311, 724.9432696105001
513.8666666668644, 861.8626984224411
513.9000000001977, 960.7130331450551
513.933333333531, 978.2637122080733
513.9666666668643, 912.4898706283097
514.0000000001976, 802.1449085318466
514.0333333335309, 687.7220980361187
514.0666666668642, 606.6797935628122
514.1000000001975, 564.3254289754613
514.1333333335308, 546.6194882620274
514.1666666668641, 539.2572818153
514.2000000001974, 529.7382869166934
514.2333333335307, 515.8812088817094
514.266666666864, 499.1674770763061
514.3000000001973, 481.08285911055566
514.3333333335306, 463.0670411256918
514.3666666668639, 446.41071935661114
514.4000000001972, 432.3745344330859
514.4333333335305, 422.2124889180327
514.4666666668638, 416.4586245142718
514.5000000001971, 414.2913887865523
514.5333333335304, 414.73927550508625
514.5666666668637, 416.85575035991326
514.600000000197, 420.4230771669867
514.6333333335303, 426.0500977567252
514.6666666668636, 434.39027907617407
514.700000000197, 445.93437824431186
514.7333333335303, 459.10704867123366
514.7666666668636, 470.9120906517442
514.8000000001969, 478.32534265609326
514.8333333335302, 478.90840469699504
514.8666666668635, 474.10819905301537
514.9000000001968, 466.9533868862037
514.9333333335301, 460.47722966470064
514.9666666668634, 456.888440105359
515.0000000001967, 455.34370267829934
515.03333333353, 454.29370665830135
515.0666666668633, 452.1934008193771
515.1000000001966, 448.22232536442885
515.1333333335299, 443.0967760244268
515.1666666668632, 437.7291362352051
515.2000000001965, 433.01925216221395
515.2333333335298, 429.40951382429324
515.2666666668631, 426.7648171375813
515.3000000001964, 424.91310378603276
515.3333333335297, 423.6834582326824
515.366666666863, 422.92179207734273
515.4000000001963, 422.4868326510755
515.4333333335296, 422.23762908615925
515.4666666668629, 422.0717448560701
515.5000000001962, 422.17349881181485
515.5333333335295, 422.8565648597593
515.5666666668628, 424.43524508115524
515.6000000001961, 427.0951921179162
515.6333333335294, 430.4946326454462
515.6666666668627, 434.15665025109945
515.700000000196, 437.605014225864
515.7333333335293, 440.5377218308149
515.7666666668626, 443.0567175265004
515.800000000196, 445.321042136218
515.8333333335293, 447.4823271738323
515.8666666668626, 449.3696757180185
515.9000000001959, 450.3720915862479
515.9333333335292, 449.84694073936714
515.9666666668625, 447.34087033708414
516.0000000001958, 445.51038628764684
516.0333333335291, 449.5564282912333
516.0666666668624, 464.7547028521181
516.1000000001957, 495.1487718165278
516.133333333529, 534.8331584196137
516.1666666668623, 573.0906758473063
516.2000000001956, 599.1727743274537
516.2333333335289, 605.2159011270603
516.2666666668622, 596.0193842894712
516.3000000001955, 579.8557833410363
516.3333333335288, 564.9877506717572
516.3666666668621, 556.2457767211234
516.4000000001954, 550.0282281091249
516.4333333335287, 541.4619730917616
516.466666666862, 525.89142806742
516.5000000001953, 509.2964692984674
516.5333333335286, 512.8844601228335
516.5666666668619, 559.0359649788198
516.6000000001952, 668.6430674011758
516.6333333335285, 836.4717176770979
516.6666666668618, 1035.002354565359
516.7000000001951, 1236.001152754389
516.7333333335284, 1411.9899432228476
516.7666666668617, 1541.872314969331
516.800000000195, 1607.756818548537
516.8333333335283, 1591.7761684145678
516.8666666668616, 1484.7952043655978
516.900000000195, 1317.3376859310906
516.9333333335283, 1131.180607065665
516.9666666668616, 968.0646782281611
517.0000000001949, 855.0072102736605
517.0333333335282, 781.9041652705095
517.0666666668615, 732.8921598714473
517.1000000001948, 692.2362760036833
517.1333333335281, 650.771650177004
517.1666666668614, 608.9116231207043
517.2000000001947, 567.8265606598552
517.233333333528, 528.7054104068734
517.2666666668613, 493.0695727907276
517.3000000001946, 462.7274113536616
517.3333333335279, 439.4967116900283
517.3666666668612, 424.8640669063561
517.4000000001945, 417.49807295836024
517.4333333335278, 414.6432933354992
517.4666666668611, 413.53330324296275
517.5000000001944, 411.94190431107825
517.5333333335277, 410.0962848668118
517.566666666861, 408.91973385734315
517.6000000001943, 409.33442830467845
517.6333333335276, 411.819269935869
517.6666666668609, 415.74287342259925
517.7000000001942, 420.30282987104556
517.7333333335275, 424.70340431688993
517.7666666668608, 428.47995124043445
517.8000000001941, 431.6446754634138
517.8333333335274, 434.24682964360056
517.8666666668607, 436.41671941756186
517.900000000194, 439.69346703730713
517.9333333335273, 446.8106101387906
517.9666666668606, 460.53949238547386
518.000000000194, 483.38928443823363
518.0333333335273, 515.7047849477666
518.0666666668606, 556.7642900720252
518.1000000001939, 605.8386161083795
518.1333333335272, 660.8101419612476
518.1666666668605, 713.468625768894
518.2000000001938, 753.93313295584
518.2333333335271, 772.3393362019771
518.2666666668604, 763.9622648985079
518.3000000001937, 736.4575797864453
518.333333333527, 699.3076028655543
518.3666666668603, 661.9046328545123
518.4000000001936, 629.6121313788404
518.4333333335269, 602.2314124666146
518.4666666668602, 579.1570710659852
518.5000000001935, 559.7885909867841
518.5333333335268, 543.6042566501027
518.5666666668601, 530.1460387618473
518.6000000001934, 518.9577309872743
518.6333333335267, 509.64841488308406
518.66666666686, 502.3311728045787
518.7000000001933, 497.35367058456626
518.7333333335266, 495.064880076949
518.7666666668599, 495.10120278848325
518.8000000001932, 494.17931389126335
518.8333333335265, 488.2681748293367
518.8666666668598, 473.3649564191246
518.9000000001931, 451.60943044745983
518.9333333335264, 438.92681400808357
518.9666666668597, 453.12012405856177
519.000000000193, 511.5302125429336
519.0333333335263, 613.9799242163195
519.0666666668596, 737.7917989337367
519.100000000193, 858.8101412727917
519.1333333335263, 953.6892905918871
519.1666666668596, 1010.6844181561968
519.2000000001929, 1026.7224909226773
519.2333333335262, 998.9391085491924
519.2666666668595, 927.1426932279977
519.3000000001928, 829.7652361086502
519.3333333335261, 733.1632349365351
519.3666666668594, 663.7222106255012
519.4000000001927, 639.2463630300152
519.433333333526, 645.8097377300883
519.4666666668593, 662.1542591654755
519.5000000001926, 667.0911310458812
519.5333333335259, 649.2675656106037
519.5666666668592, 617.2700317950114
519.6000000001925, 582.0970862914761
519.6333333335258, 554.5184424342067
519.6666666668591, 538.3147944909896
519.7000000001924, 529.1588903916756
519.7333333335257, 522.2693010186978
519.766666666859, 513.133907764721
519.8000000001923, 500.54081178421836
519.8333333335256, 485.4906311185411
519.8666666668589, 469.0247909946374
519.9000000001922, 452.36659867297874
519.9333333335255, 437.84550915002535
519.9666666668588, 428.2068453552717
520.0000000001921, 426.1962226668806
520.0333333335254, 433.0490316837206
520.0666666668587, 445.1265936259921
520.100000000192, 457.8087943120968
520.1333333335253, 466.5033756285367
520.1666666668586, 469.11475056506356
520.200000000192, 467.98553568058577
520.2333333335253, 465.91527044176337
520.2666666668586, 465.67414631631533
520.3000000001919, 469.3359240297815
520.3333333335252, 478.2658176308593
520.3666666668585, 493.79726975639886
520.4000000001918, 516.7060345481683
520.4333333335251, 542.1064192621034
520.4666666668584, 561.8159212303034
520.5000000001917, 567.6110693266476
520.533333333525, 554.1888059911346
520.5666666668583, 531.25914151859
520.6000000001916, 513.3429098830976
520.6333333335249, 514.9527261983379
520.6666666668582, 543.6703249503905
520.7000000001915, 588.1518018407733
520.7333333335248, 633.8525181362758
520.7666666668581, 666.3403342650004
520.8000000001914, 677.5372242591718
520.8333333335247, 668.9929341810493
520.866666666858, 643.0600919451441
520.9000000001913, 602.2574886024665
520.9333333335246, 552.0926002922412
520.9666666668579, 500.6610904129164
521.0000000001912, 456.1441658028129
521.0333333335245, 425.7615377249008
521.0666666668578, 408.86985301496645
521.1000000001911, 400.9818347893116
521.1333333335244, 397.58406627484436
521.1666666668577, 395.0627452634243
521.200000000191, 393.5908393171263
521.2333333335243, 394.33752406455363
521.2666666668576, 398.4715523510136
521.300000000191, 407.0682727629952
521.3333333335243, 420.9932506697265
521.3666666668576, 441.0834503451259
521.4000000001909, 468.1034677562663
521.4333333335242, 500.20519751107275
521.4666666668575, 532.2582459719986
521.5000000001908, 558.9237447422821
521.5333333335241, 575.2107557941935
521.5666666668574, 580.7929817981181
521.6000000001907, 578.6767628436022
521.633333333524, 571.9404908663239
521.6666666668573, 563.2579727668688
521.7000000001906, 552.7042527250734
521.7333333335239, 539.3268647703367
521.7666666668572, 522.1709629749827
521.8000000001905, 501.1182380874848
521.8333333335238, 478.8407740151854
521.8666666668571, 458.5917621734179
521.9000000001904, 443.6042215663627
521.9333333335237, 435.2271536095392
521.966666666857, 431.4172710815186
522.0000000001903, 429.7763513050625
522.0333333335236, 427.96159548753093
522.0666666668569, 424.9347891412594
522.1000000001902, 420.97909553291294
522.1333333335235, 416.4364606758752
522.1666666668568, 411.7775891018813
522.2000000001901, 408.74395798273366
522.2333333335234, 409.800940621447
522.2666666668567, 417.42231422732846
522.30000000019, 432.25040868207896
522.3333333335233, 445.91890933539725
522.3666666668566, 447.2962397486503
522.40000000019, 425.28118524310577
522.4333333335233, 382.6545054789121
522.4666666668566, 357.8812881427127
522.5000000001899, 395.08128888106876
522.5333333335232, 537.3313262069357
522.5666666668565, 778.7040432510004
522.6000000001898, 1044.2351486207197
522.6333333335231, 1253.7627413408663
522.6666666668564, 1331.7703745567612
522.7000000001897, 1275.386080771035
522.733333333523, 1139.3076579103977
522.7666666668563, 979.8121984357508
522.8000000001896, 847.435945644572
522.8333333335229, 751.5052966786008
522.8666666668562, 683.3425741332757
522.9000000001895, 634.194726976647
522.9333333335228, 596.2976852864854
522.9666666668561, 565.5062370099743
523.0000000001894, 538.5026862183905
523.0333333335227, 512.0607492642496
523.066666666856, 493.9292101255268
523.1000000001893, 513.1260644208517
523.1333333335226, 601.1065964434621
523.1666666668559, 787.3304929660891
523.2000000001892, 1048.793141116334
523.2333333335225, 1306.0960668528176
523.2666666668558, 1477.05800083351
523.3000000001891, 1488.0449533060123
523.3333333335224, 1355.4403270806715
523.3666666668557, 1149.5534669008805
523.400000000189, 941.4231763002341
523.4333333335223, 790.3635890817492
523.4666666668556, 695.4274352661162
523.500000000189, 636.360864813573
523.5333333335223, 592.9118060778276
523.5666666668556, 550.5184074367534
523.6000000001889, 509.6871379399623
523.6333333335222, 473.3903467441841
523.6666666668555, 444.56402691594735
523.7000000001888, 424.3656118706536
523.7333333335221, 411.4053658377153
523.7666666668554, 404.09723115632613
523.8000000001887, 400.8460274864681
523.833333333522, 399.91272524181164
523.8666666668553, 399.4436772699903
523.9000000001886, 397.5820548122691
523.9333333335219, 392.98131254307185
523.9666666668552, 387.9336329805183
524.0000000001885, 386.31161327514155
524.0333333335218, 391.9942128461478
524.0666666668551, 407.123514829069
524.1000000001884, 427.6033554481221
524.1333333335217, 447.9375520205348
524.166666666855, 462.651898903141
524.2000000001883, 468.659063576928
524.2333333335216, 467.3676676668315
524.2666666668549, 460.6839108687024
524.3000000001882, 450.5004544829176
524.3333333335215, 438.37846749257506
524.3666666668548, 425.53605427885867
524.4000000001881, 413.1754655162247
524.4333333335214, 402.43874720228877
524.4666666668547, 393.8738439640229
524.500000000188, 387.6903080028243
524.5333333335213, 384.0937644013308
524.5666666668546, 383.104088972557
524.600000000188, 383.8502034389191
524.6333333335213, 385.1942193966289
524.6666666668546, 385.9998418086469
524.7000000001879, 385.68771935077683
524.7333333335212, 385.0437790058043
524.7666666668545, 385.0593190047466
524.8000000001878, 386.71541233576943
524.8333333335211, 390.58162677282945
524.8666666668544, 396.6847276699933
524.9000000001877, 405.0143628116256
524.933333333521, 415.4649634654556
524.9666666668543, 426.6242453951549
525.0000000001876, 436.13114379712965
525.0333333335209, 441.6032715705762
525.0666666668542, 441.1529495853191
525.1000000001875, 436.0079886161937
525.1333333335208, 428.60590322953936
525.1666666668541, 421.38664460343574
525.2000000001874, 416.1859134460494
525.2333333335207, 412.9327356152477
525.266666666854, 411.1809885924539
525.3000000001873, 410.48573482171923
525.3333333335206, 410.48743499073066
525.3666666668539, 410.9678688596409
525.4000000001872, 411.72208268537753
525.4333333335205, 412.53268722947007
525.4666666668538, 412.9423054171644
525.5000000001871, 412.2766600267176
525.5333333335204, 409.8536706941136
525.5666666668537, 405.1513806712279
525.600000000187, 398.9563014716997
525.6333333335203, 392.69418239845453
525.6666666668536, 387.795108670155
525.700000000187, 385.3475300176443
525.7333333335202, 385.072626049454
525.7666666668536, 386.34957670378697
525.8000000001869, 388.5593881616787
525.8333333335202, 391.35199337393055
525.8666666668535, 394.9276329435565
525.9000000001868, 399.55386751132795
525.9333333335201, 405.46974109761305
525.9666666668534, 412.12763838705916
526.0000000001867, 418.11294312982835
526.03333333352, 421.96640648742294
526.0666666668533, 422.5982805797391
526.1000000001866, 422.8023866731203
526.1333333335199, 427.6954233260281
526.1666666668532, 442.42536704828984
526.2000000001865, 469.9757656664885
526.2333333335198, 502.5619766206039
526.2666666668531, 529.0570662562128
526.3000000001864, 538.3514519361212
526.3333333335197, 526.2024153219077
526.366666666853, 505.49438318565996
526.4000000001863, 491.73775365174225
526.4333333335196, 500.22068764832693
526.4666666668529, 537.2842098779431
526.5000000001862, 597.4655094521593
526.5333333335195, 674.4944117113553
526.5666666668528, 761.3037344833616
526.6000000001861, 840.1345376116957
526.6333333335194, 885.5860007081143
526.6666666668527, 872.0919187795339
526.700000000186, 786.3827245103583
526.7333333335193, 689.8019955602421
526.7666666668526, 671.6852674348097
526.800000000186, 821.380470599378
526.8333333335192, 1175.21995732581
526.8666666668526, 1610.863215311933
526.9000000001859, 1976.4115128810545
526.9333333335192, 2121.596891469354
526.9666666668525, 1994.287299504708
527.0000000001858, 1694.6280493456177
527.0333333335191, 1335.883085173854
527.0666666668524, 1027.3106731748148
527.1000000001857, 810.1440413155324
527.133333333519, 668.7787569071551
527.1666666668523, 585.8648528809307
527.2000000001856, 544.407183126384
527.2333333335189, 529.990389703487
527.2666666668522, 529.3389367888645
527.3000000001855, 529.1825663075615
527.3333333335188, 520.0104298906674
527.3666666668521, 505.576590157583
527.4000000001854, 492.5593233666868
527.4333333335187, 487.5852820006174
527.466666666852, 492.52020878457915
527.5000000001853, 500.690952520716
527.5333333335186, 504.53532113263316
527.5666666668519, 496.81878225327733
527.6000000001852, 477.2783612443199
527.6333333335185, 452.32268507148916
527.6666666668518, 428.6280128091164
527.7000000001851, 412.17249469156155
527.7333333335184, 402.9591718354425
527.7666666668517, 397.9568426652688
527.800000000185, 394.110464575205
527.8333333335183, 389.2645880067689
527.8666666668516, 384.93101559605515
527.900000000185, 383.5559113755533
527.9333333335182, 387.5762595580254
527.9666666668516, 398.10234481064174
528.0000000001849, 413.54264119469633
528.0333333335182, 431.97698976184375
528.0666666668515, 451.5894741088972
528.1000000001848, 473.3041530673403
528.1333333335181, 500.9899660641781
528.1666666668514, 538.6611429740076
528.2000000001847, 589.2808248388959
528.233333333518, 645.4187577452765
528.2666666668513, 693.7152430683376
528.3000000001846, 720.7414230224028
528.3333333335179, 716.4592482980979
528.3666666668512, 686.4552490708209
528.4000000001845, 640.8134290026624
528.4333333335178, 589.6081455750877
528.4666666668511, 540.6055935252091
528.5000000001844, 496.33272316811815
528.5333333335177, 458.5935105733267
528.566666666851, 429.14957197310264
528.6000000001843, 408.413446588825
528.6333333335176, 395.2002195430518
528.6666666668509, 388.2324955744768
528.7000000001842, 386.1980296344648
528.7333333335175, 387.39454531833945
528.7666666668508, 389.8751212361519
528.8000000001841, 391.6890613500669
528.8333333335174, 391.25462809244266
528.8666666668507, 388.8704201600251
528.900000000184, 385.4325218746341
528.9333333335173, 381.8368022146283
528.9666666668506, 378.81140059735634
529.000000000184, 376.66825425084994
529.0333333335172, 375.65584710224346
529.0666666668506, 376.0118422273526
529.1000000001839, 377.56701901470484
529.1333333335172, 379.6314354036167
529.1666666668505, 381.4811257189254
529.2000000001838, 382.4438937846188
529.2333333335171, 382.48861059253187
529.2666666668504, 382.0171711916477
529.3000000001837, 381.439613203619
529.333333333517, 381.1201489688976
529.3666666668503, 381.17028504395023
529.4000000001836, 381.6148904998493
529.4333333335169, 382.4787387883887
529.4666666668502, 383.77642140670577
529.5000000001835, 385.49546361549034
529.5333333335168, 387.61894309646937
529.5666666668501, 390.1295133470996
529.6000000001834, 392.9916096432098
529.6333333335167, 396.14494988323406
529.66666666685, 399.5274899060204
529.7000000001833, 403.0611047344159
529.7333333335166, 406.4527664944067
529.7666666668499, 409.2562523645939
529.8000000001832, 411.02204524194366
529.8333333335165, 411.3043232906918
529.8666666668498, 409.67882937387867
529.9000000001831, 405.7291069629736
529.9333333335164, 399.0407406865306
529.9666666668497, 390.7785739857107
530.000000000183, 386.5115985887186
530.0333333335163, 392.5705239607801
530.0666666668496, 415.1295910663504
530.100000000183, 452.9887461567593
530.1333333335162, 494.5460827519841
530.1666666668496, 527.4151648188672
530.2000000001829, 539.9950322032543
530.2333333335162, 531.7122548438255
530.2666666668495, 510.1260108457322
530.3000000001828, 482.985087358942
530.3333333335161, 457.26368995626893
530.3666666668494, 435.2597573420478
530.4000000001827, 417.5251132625223
530.433333333516, 404.60816890727244
530.4666666668493, 396.6645724236346
530.5000000001826, 392.7252376655896
530.5333333335159, 391.62102438280095
530.5666666668492, 392.1858137620614
530.6000000001825, 393.40278006830613
530.6333333335158, 394.4697706480151
530.6666666668491, 394.6012734366862
530.7000000001824, 393.07329972673176
530.7333333335157, 390.04387341003667
530.766666666849, 386.3307974716358
530.8000000001823, 382.76777403095394
530.8333333335156, 380.06633683234594
530.8666666668489, 378.19238070762685
530.9000000001822, 376.83054097816813
530.9333333335155, 375.6650546375735
530.9666666668488, 374.49948322516616
531.0000000001821, 373.4807411008026
531.0333333335154, 372.81712433847133
531.0666666668487, 372.7148915952899
531.100000000182, 373.27977215029136
531.1333333335153, 374.4730231488506
531.1666666668486, 376.2447118561281
531.200000000182, 378.5019689359329
531.2333333335152, 380.54134724824706
531.2666666668486, 381.2051654740532
531.3000000001819, 379.324934548553
531.3333333335152, 374.40636768772004
531.3666666668485, 370.02002141660455
531.4000000001818, 371.2523799086415
531.4333333335151, 383.1894503858974
531.4666666668484, 408.2534639610879
531.5000000001817, 441.3304454082932
531.533333333515, 475.9829989459632
531.5666666668483, 505.81558517434223
531.6000000001816, 526.39709975592
531.6333333335149, 536.0626212675155
531.6666666668482, 533.3553458986524
531.7000000001815, 517.1322148295437
531.7333333335148, 490.5500400585145
531.7666666668481, 459.88476607431403
531.8000000001814, 431.4822789919978
531.8333333335147, 410.84954790992094
531.866666666848, 398.61098744931945
531.9000000001813, 393.62931121058364
531.9333333335146, 394.7634846856639
531.9666666668479, 399.9773381146233
532.0000000001812, 404.79800464293953
532.0333333335145, 404.34188429974904
532.0666666668478, 393.90755163034754
532.1000000001811, 376.56457199964683
532.1333333335144, 365.89500786906876
532.1666666668477, 376.22713906824714
532.200000000181, 420.92530829764246
532.2333333335143, 500.97027916475247
532.2666666668476, 608.7560691185397
532.300000000181, 736.5041838970128
532.3333333335142, 873.4711935665587
532.3666666668476, 992.6304957789266
532.4000000001809, 1061.3948585258677
532.4333333335142, 1047.2237514723397
532.4666666668475, 940.2115327134072
532.5000000001808, 788.4910656835974
532.5333333335141, 649.3671522828159
532.5666666668474, 579.309768302608
532.6000000001807, 603.6873621709157
532.633333333514, 708.2317885613119
532.6666666668473, 876.1015342664859
532.7000000001806, 1088.3915390843677
532.7333333335139, 1301.9840179053217
532.7666666668472, 1458.0330511285774
532.8000000001805, 1497.4257331460014
532.8333333335138, 1378.6660828731149
532.8666666668471, 1149.5357977955564
532.9000000001804, 886.0300625016264
532.9333333335137, 664.0544633525435
532.966666666847, 531.2677403362783
533.0000000001803, 468.5023862500576
533.0333333335136, 446.92835582783124
533.0666666668469, 438.14779553420107
533.1000000001802, 427.3700309231225
533.1333333335135, 415.82710752180304
533.1666666668468, 405.67041834762716
533.2000000001801, 398.8436038627672
533.2333333335134, 395.11634446963706
533.2666666668467, 392.9623880872639
533.30000000018, 390.83820561800593
533.3333333335133, 387.5343314998572
533.3666666668466, 383.3694539442232
533.40000000018, 379.0989701999295
533.4333333335132, 375.47687119816356
533.4666666668465, 373.0028529008621
533.5000000001799, 371.63249131331503
533.5333333335132, 371.2512124100789
533.5666666668465, 371.7241164920438
533.6000000001798, 372.3892283357237
533.6333333335131, 372.0221018995519
533.6666666668464, 369.3708770336595
533.7000000001797, 363.69495381901766
533.733333333513, 358.9227745908112
533.7666666668463, 361.48302563638237
533.8000000001796, 377.82810600601937
533.8333333335129, 412.2926824405491
533.8666666668462, 460.6571070263181
533.9000000001795, 516.5421020366947
533.9333333335128, 573.5627178056832
533.9666666668461, 624.7007602825083
534.0000000001794, 661.7357293976967
534.0333333335127, 676.3127564663093
534.066666666846, 660.6098485069076
534.1000000001793, 617.969512020468
534.1333333335126, 562.3239887162106
534.1666666668459, 508.0233424761521
534.2000000001792, 467.89077841339
534.2333333335125, 442.8174268677528
534.2666666668458, 428.0820576129018
534.3000000001791, 418.93086552566626
534.3333333335124, 411.6207530451266
534.3666666668457, 405.9349984337822
534.400000000179, 402.42549032040455
534.4333333335123, 401.63203789138305
534.4666666668456, 403.2249107771033
534.5000000001789, 405.43601480585573
534.5333333335122, 406.3622980411133
534.5666666668455, 404.2243561410278
534.6000000001789, 399.30672351285017
534.6333333335122, 393.5997407705058
534.6666666668455, 389.1449531213234
534.7000000001788, 387.68454178590986
534.7333333335121, 388.99509790611614
534.7666666668454, 392.06034496319967
534.8000000001787, 395.8619381538621
534.833333333512, 399.5428208215304
534.8666666668453, 402.72223863850525
534.9000000001786, 405.10693387570336
534.9333333335119, 406.40550495102514
534.9666666668452, 406.41482299780733
535.0000000001785, 405.0567342520458
535.0333333335118, 402.2625608726644
535.0666666668451, 398.0569588370253
535.1000000001784, 393.6930062115901
535.1333333335117, 391.2901948829715
535.166666666845, 392.98617112806994
535.2000000001783, 400.22866770253455
535.2333333335116, 410.7267442263675
535.2666666668449, 420.92893592807974
535.3000000001782, 427.2871632794
535.3333333335115, 427.7421202700233
535.3666666668448, 423.89009385902887
535.4000000001781, 417.87826933279473
535.4333333335114, 411.82466705121544
535.4666666668447, 406.90808097889357
535.500000000178, 403.18916884986
535.5333333335113, 400.6633001435988
535.5666666668446, 399.30136194742204
535.6000000001779, 398.8222777177084
535.6333333335112, 398.79668149309526
535.6666666668445, 398.79330443130783
535.7000000001779, 398.5756602419577
535.7333333335112, 398.76237455299696
535.7666666668445, 400.2066630063435
535.8000000001778, 403.75587216689524
535.8333333335111, 409.4503816940137
535.8666666668444, 415.7088125712546
535.9000000001777, 420.75561628319775
535.933333333511, 422.92850795715293
535.9666666668443, 423.0908546058414
536.0000000001776, 424.5883296579362
536.0333333335109, 430.8712002765486
536.0666666668442, 444.7697307029553
536.1000000001775, 464.1642586809852
536.1333333335108, 484.5640209284348
536.1666666668441, 501.4635997729516
536.2000000001774, 512.8805628548566
536.2333333335107, 525.6221842869418
536.266666666844, 548.4086811617135
536.3000000001773, 589.8266308898343
536.3333333335106, 649.3880647628558
536.3666666668439, 711.8960154913335
536.4000000001772, 760.809912830033
536.4333333335105, 780.7837867661916
536.4666666668438, 775.2572172764642
536.5000000001771, 762.6113916715279
536.5333333335104, 761.6406555391992
536.5666666668437, 787.052657775457
536.600000000177, 828.4780867327173
536.6333333335103, 866.0412021673235
536.6666666668436, 879.8629062416414
536.7000000001769, 859.5088204468257
536.7333333335102, 820.1993595105776
536.7666666668435, 781.4694241028792
536.8000000001769, 762.5965539064861
536.8333333335102, 773.0409311344789
536.8666666668435, 809.617096020929
536.9000000001768, 868.30518204633
536.9333333335101, 944.6739251522584
536.9666666668434, 1029.6687292349518
537.0000000001767, 1111.3260816175464
537.03333333351, 1177.6372013408657
537.0666666668433, 1217.2732091641926
537.1000000001766, 1222.0718979559656
537.1333333335099, 1184.7922787330672
537.1666666668432, 1098.2620162410476
537.2000000001765, 966.3278866779674
537.2333333335098, 815.8864484411138
537.2666666668431, 676.7281842321141
537.3000000001764, 577.6851703925306
537.3333333335097, 525.2704893144606
537.366666666843, 503.52400920392813
537.4000000001763, 495.4963474010853
537.4333333335096, 485.88591028906995
537.4666666668429, 472.7235232164917
537.5000000001762, 460.49920606356704
537.5333333335095, 453.7452286402087
537.5666666668428, 455.45095921912275
537.6000000001761, 463.24826104905577
537.6333333335094, 473.6069071559529
537.6666666668427, 483.02201466756725
537.700000000176, 489.62979413719154
537.7333333335093, 494.18193715429254
537.7666666668426, 497.66372743301054
537.8000000001759, 501.01965029360514
537.8333333335092, 504.58145770186167
537.8666666668425, 508.2080553562981
537.9000000001759, 511.74611834572204
537.9333333335092, 515.041652114613
537.9666666668425, 517.9367597066074
538.0000000001758, 520.272134411032
538.0333333335091, 521.8991238866263
538.0666666668424, 527.2062352237957
538.1000000001757, 552.1544120441386
538.133333333509, 614.5229009792359
538.1666666668423, 731.2107432964231
538.2000000001756, 890.312975327961
538.2333333335089, 1045.36878878391
538.2666666668422, 1147.8748357021227
538.3000000001755, 1154.5904538989246
538.3333333335088, 1075.0505119851111
538.3666666668421, 949.2313919699072
538.4000000001754, 817.4768826727404
538.4333333335087, 712.6811404400015
538.466666666842, 636.7392482373693
538.5000000001753, 583.484390896905
538.5333333335086, 546.7604249631
538.5666666668419, 521.5228252530363
538.6000000001752, 504.79452915931336
538.6333333335085, 493.8237261284162
538.6666666668418, 485.9629034347334
538.7000000001751, 480.521317679584
538.7333333335084, 478.54696939659067
538.7666666668417, 481.1483610230382
538.800000000175, 488.99988958259434
538.8333333335083, 499.81486552453396
538.8666666668416, 510.0703530382722
538.9000000001749, 516.2403904805201
538.9333333335082, 516.0603106270662
538.9666666668415, 510.95264218416963
539.0000000001749, 503.0101111137721
539.0333333335082, 494.34839401126686
539.0666666668415, 488.0512172979999
539.1000000001748, 488.50556403574933
539.1333333335081, 500.19027281088245
539.1666666668414, 526.836844116897
539.2000000001747, 563.524155997184
539.233333333508, 599.765410338059
539.2666666668413, 624.981793425829
539.3000000001746, 630.567792489481
539.3333333335079, 617.1014676796678
539.3666666668412, 587.8304198530157
539.4000000001745, 546.0354193624261
539.4333333335078, 499.79420051014057
539.4666666668411, 466.9776486951551
539.5000000001744, 466.65133922679837
539.5333333335077, 516.6830064122071
539.566666666841, 609.1977015494197
539.6000000001743, 711.5437164106173
539.6333333335076, 790.0647750432312
539.6666666668409, 815.7205349458185
539.7000000001742, 793.8163313227897
539.7333333335075, 745.1422093557828
539.7666666668408, 690.5614412743925
539.8000000001741, 646.7946085367383
539.8333333335074, 617.569854029626
539.8666666668407, 604.0749980265533
539.900000000174, 607.4024749666486
539.9333333335073, 624.0614061981269
539.9666666668406, 644.0445423255771
540.0000000001739, 656.8475662644565
