wavelength, intensity
558.5333333334904, 542.5308102611839
558.5666666668237, 683.3607685139702
558.600000000157, 835.4947167147117
558.6333333334903, 950.3791657443497
558.6666666668236, 981.3506200493591
558.7000000001569, 924.7372310044544
558.7333333334902, 819.5947937678143
558.7666666668235, 706.8162958061733
558.8000000001568, 621.8967084076555
558.8333333334901, 567.4044233484315
558.8666666668234, 533.4945578910816
558.9000000001568, 510.31640499347293
558.93333333349, 490.8434935958232
558.9666666668234, 474.0096079101628
559.0000000001567, 459.5046626704728
559.03333333349, 447.0356013526143
559.0666666668233, 436.5861188540617
559.1000000001566, 428.36477021855575
559.1333333334899, 422.5866205076016
559.1666666668232, 419.43819583273705
559.2000000001565, 418.9690800631709
559.2333333334898, 421.1878316725525
559.2666666668231, 426.09393897575666
559.3000000001564, 432.9855301038704
559.3333333334897, 439.9717718993311
559.366666666823, 445.04664867133243
559.4000000001563, 446.3572131601304
559.4333333334896, 443.8672912429256
559.4666666668229, 438.7308042653149
559.5000000001562, 432.12233424324177
559.5333333334895, 425.3960196564247
559.5666666668228, 420.5774762107152
559.6000000001561, 419.8492531886744
559.6333333334894, 425.3362518766918
559.6666666668227, 436.7014648998306
559.700000000156, 450.27580772470304
559.7333333334893, 462.15350132587986
559.7666666668226, 468.79981715451424
559.8000000001559, 469.9432084403538
559.8333333334892, 467.00669894804963
559.8666666668225, 461.42741863573383
559.9000000001558, 454.30009172452014
559.9333333334891, 445.73090376080927
559.9666666668224, 435.64869993644004
560.0000000001558, 424.0809212180472
560.033333333489, 413.63436633697324
560.0666666668224, 409.68121961596785
560.1000000001557, 417.7295232899398
560.133333333489, 441.6651716622179
560.1666666668223, 474.7220948194105
560.2000000001556, 505.83708709945853
560.2333333334889, 523.9599285009698
560.2666666668222, 523.2068929720807
560.3000000001555, 509.1668177034084
560.3333333334888, 488.9724310406514
560.3666666668221, 469.5438761638992
560.4000000001554, 454.1585616229158
560.4333333334887, 443.03298498869106
560.466666666822, 436.2885291922017
560.5000000001553, 433.8803434287405
560.5333333334886, 434.9478358094528
560.5666666668219, 438.380599214895
560.6000000001552, 443.0690835027006
560.6333333334885, 447.97621881265354
560.6666666668218, 452.1884727139996
560.7000000001551, 454.80436487224057
560.7333333334884, 455.0084286038921
560.7666666668217, 452.9934968937809
560.800000000155, 449.60692529620667
560.8333333334883, 445.70715395272856
560.8666666668216, 441.95342959960703
560.9000000001549, 438.2794899359607
560.9333333334882, 434.45394392121256
560.9666666668215, 430.2571471589733
561.0000000001548, 425.92974380687195
561.0333333334881, 422.3124221897565
561.0666666668214, 420.2861858571894
561.1000000001548, 420.47947472788405
561.133333333488, 421.43974812826536
561.1666666668214, 420.690731719774
561.2000000001547, 415.75322031784276
561.233333333488, 406.6331089221759
561.2666666668213, 400.00790301638995
561.3000000001546, 403.663100262864
561.3333333334879, 425.39195861585733
561.3666666668212, 473.16308197608555
561.4000000001545, 555.118692868332
561.4333333334878, 679.4084286341692
561.4666666668211, 847.4686866269111
561.5000000001544, 1021.3098769140828
561.5333333334877, 1148.5956522327126
561.566666666821, 1177.2287789824802
561.6000000001543, 1088.825117363883
561.6333333334876, 931.7458475466226
561.6666666668209, 762.2009540339589
561.7000000001542, 633.5306224318557
561.7333333334875, 558.3282012874292
561.7666666668208, 518.9055371585815
561.8000000001541, 496.8557302351613
561.8333333334874, 476.9920500091311
561.8666666668207, 457.63321429531595
561.900000000154, 440.63799794394873
561.9333333334873, 427.83866832253216
561.9666666668206, 419.7038922656514
562.0000000001539, 414.71019229523796
562.0333333334872, 411.1761708534094
562.0666666668205, 407.5138047451036
562.1000000001538, 403.01212682198934
562.1333333334871, 397.4405719876387
562.1666666668204, 390.5743570961597
562.2000000001538, 383.3473574116733
562.233333333487, 380.13915855481025
562.2666666668204, 385.9669672778594
562.3000000001537, 405.57067921874403
562.333333333487, 436.4073488594765
562.3666666668203, 468.11003626216717
562.4000000001536, 489.92608539646324
562.4333333334869, 492.98132119060443
562.4666666668202, 480.4094590693101
562.5000000001535, 460.07102155856967
562.5333333334868, 439.8207109645239
562.5666666668201, 424.6388641423117
562.6000000001534, 413.4350982161126
562.6333333334867, 404.34819123944465
562.66666666682, 395.61960042307237
562.7000000001533, 387.06455702350786
562.7333333334866, 379.72919887984847
562.7666666668199, 374.6924689133119
562.8000000001532, 372.631481700601
562.8333333334865, 372.4579821487416
562.8666666668198, 372.5990488400511
562.9000000001531, 371.5013594740975
562.9333333334864, 368.70246533088124
562.9666666668197, 365.383155453261
563.000000000153, 362.8601502638504
563.0333333334863, 362.3090788659081
563.0666666668196, 363.5456583395655
563.1000000001529, 365.62525783595004
563.1333333334862, 367.59524159706393
563.1666666668195, 368.9678691690085
563.2000000001528, 370.6526019484244
563.2333333334861, 373.8203054734901
563.2666666668194, 379.5794136246122
563.3000000001527, 387.40164026183845
563.333333333486, 395.0019875322406
563.3666666668194, 400.0089899239783
563.4000000001527, 400.53402098185626
563.433333333486, 397.73369164573216
563.4666666668193, 393.9486451411795
563.5000000001526, 391.5163267200702
563.5333333334859, 391.8840510159856
563.5666666668192, 394.66180269777976
563.6000000001525, 399.232484198087
563.6333333334858, 404.9710768242374
563.6666666668191, 411.1368917040351
563.7000000001524, 416.9016339631507
563.7333333334857, 421.4348366653429
563.766666666819, 423.9675262450553
563.8000000001523, 423.9880752041764
563.8333333334856, 421.0521659378376
563.8666666668189, 414.73781878205943
563.9000000001522, 405.70775719429366
563.9333333334855, 396.1735103039207
563.9666666668188, 388.46547265090754
564.0000000001521, 384.6062661504051
564.0333333334854, 383.8848322756558
564.0666666668187, 384.1589344995801
564.100000000152, 383.2750268508978
564.1333333334853, 379.9960968977645
564.1666666668186, 375.6233564126661
564.2000000001519, 371.8937774635376
564.2333333334852, 370.4713919239409
564.2666666668185, 371.38067477736905
564.3000000001518, 373.02741799328544
564.3333333334851, 373.74864833684916
564.3666666668184, 372.23116259103864
564.4000000001517, 369.1355017290875
564.433333333485, 365.81387177367094
564.4666666668184, 363.61159076195503
564.5000000001517, 363.09548375705134
564.533333333485, 363.39261515510384
564.5666666668183, 363.47427858855895
564.6000000001516, 362.4077231198817
564.6333333334849, 360.44551743339656
564.6666666668182, 358.63947592337314
564.7000000001515, 358.0563649802141
564.7333333334848, 359.4708703200726
564.7666666668181, 362.5987768853351
564.8000000001514, 366.9159811899805
564.8333333334847, 371.9018872531391
564.866666666818, 377.1601711625313
564.9000000001513, 382.44928141264865
564.9333333334846, 387.53736633582514
564.9666666668179, 392.1809363519047
565.0000000001512, 396.0504210942448
565.0333333334845, 398.77764138343844
565.0666666668178, 399.9952634030317
565.1000000001511, 399.60591576651655
565.1333333334844, 398.1423507555626
565.1666666668177, 396.22706270280304
565.200000000151, 394.46699177552597
565.2333333334843, 393.2048058808018
565.2666666668176, 392.5622947974843
565.3000000001509, 392.65446059015915
565.3333333334842, 393.6695729815068
565.3666666668175, 396.1325311166332
565.4000000001508, 400.66485261342814
565.4333333334841, 407.8590569893422
565.4666666668174, 416.642900898915
565.5000000001507, 423.4063258302153
565.533333333484, 424.32586702985367
565.5666666668174, 416.26974831261106
565.6000000001507, 402.6391664249443
565.633333333484, 390.4295548518101
565.6666666668173, 386.6707753310494
565.7000000001506, 395.6076068249976
565.7333333334839, 413.50482465884755
565.7666666668172, 435.20697222682577
565.8000000001505, 455.6044099506343
565.8333333334838, 470.643047577545
565.8666666668171, 477.32532160128545
565.9000000001504, 472.69968102728865
565.9333333334837, 455.0821116646861
565.966666666817, 429.9152802242011
566.0000000001503, 405.1306593591917
566.0333333334836, 388.6219420909392
566.0666666668169, 384.4382165589587
566.1000000001502, 389.66479748431794
566.1333333334835, 400.65290906567515
566.1666666668168, 413.774780478853
566.2000000001501, 425.6490244853016
566.2333333334834, 433.05426226709665
566.2666666668167, 432.7720239522426
566.30000000015, 423.0780236471182
566.3333333334833, 407.3427930140381
566.3666666668166, 390.0218151623975
566.4000000001499, 375.4872047115929
566.4333333334832, 365.5639617234647
566.4666666668165, 359.1216183007701
566.5000000001498, 354.86410088766985
566.5333333334831, 351.63278964881664
566.5666666668164, 349.1831618462516
566.6000000001497, 347.6437060201729
566.633333333483, 347.14189398401044
566.6666666668164, 347.46758586614516
566.7000000001497, 347.7059590725416
566.733333333483, 346.85394334218
566.7666666668163, 343.99981016211456
566.8000000001496, 339.52021989666434
566.8333333334829, 334.7450309858566
566.8666666668162, 331.0264914357865
566.9000000001495, 329.3265591682213
566.9333333334828, 329.07726273477766
566.9666666668161, 329.33580051314857
567.0000000001494, 329.1729905692264
567.0333333334827, 328.1925676858748
567.066666666816, 326.692547607725
567.1000000001493, 325.0175481086402
567.1333333334826, 323.49645149935816
567.1666666668159, 322.33864328906554
567.2000000001492, 321.69867108447886
567.2333333334825, 321.7301896903368
567.2666666668158, 322.4295485242972
567.3000000001491, 323.4267241143895
567.3333333334824, 324.2996416531522
567.3666666668157, 324.647059216219
567.400000000149, 324.4077856690836
567.4333333334823, 323.7976919754254
567.4666666668156, 323.0407182881457
567.5000000001489, 322.3288374054834
567.5333333334822, 321.715170667902
567.5666666668155, 321.21514927529006
567.6000000001488, 320.8494103254057
567.6333333334821, 320.8865044683489
567.6666666668154, 321.94614979696377
567.7000000001487, 324.67470981151473
567.733333333482, 329.5392433332514
567.7666666668154, 335.50892092938483
567.8000000001487, 340.807464185232
567.833333333482, 343.6551509591871
567.8666666668153, 343.0464159895123
567.9000000001486, 339.9207722846037
567.9333333334819, 335.51836445477534
567.9666666668152, 331.0488836086078
568.0000000001485, 327.17208904776993
568.0333333334818, 324.07033583654623
568.0666666668151, 321.910122067334
568.1000000001484, 320.7999490079837
568.1333333334817, 320.57939547280046
568.166666666815, 321.0101514515783
568.2000000001483, 321.85335130286705
568.2333333334816, 322.84048712960697
568.2666666668149, 323.6588641324989
568.3000000001482, 323.9921848482329
568.3333333334815, 323.62680128560237
568.3666666668148, 323.25565690059267
568.4000000001481, 324.04413133546393
568.4333333334814, 327.16015174977093
568.4666666668147, 333.0082957818303
568.500000000148, 339.9953783786183
568.5333333334813, 346.2054182213103
568.5666666668146, 349.7907568223803
568.6000000001479, 350.20138059636247
568.6333333334812, 348.04889986077563
568.6666666668145, 343.98593895560947
568.7000000001478, 338.7103127975195
568.7333333334811, 333.13530269263794
568.7666666668144, 328.23833632655715
568.8000000001477, 324.9842925228559
568.833333333481, 323.62557030972204
568.8666666668144, 323.33323061497595
568.9000000001477, 323.18795385268356
568.933333333481, 322.37344032439324
568.9666666668143, 320.99632804878416
569.0000000001476, 319.64984577186885
569.0333333334809, 318.93116409181175
569.0666666668142, 319.2147020030393
569.1000000001475, 320.2889679597632
569.1333333334808, 321.8472822890049
569.1666666668141, 323.59042916724434
569.2000000001474, 325.3604956045855
569.2333333334807, 327.12581417213846
569.266666666814, 328.85915784551014
569.3000000001473, 330.4376292380646
569.3333333334806, 331.28662093475924
569.3666666668139, 330.6983370565349
569.4000000001472, 327.97874823579133
569.4333333334805, 323.18523407692504
569.4666666668138, 317.4982850388975
569.5000000001471, 312.1903025578439
569.5333333334804, 308.42972693143366
569.5666666668137, 306.478990451166
569.600000000147, 306.1335350586536
569.6333333334803, 307.1845645953447
569.6666666668136, 309.2683544200021
569.7000000001469, 311.6260343218247
569.7333333334802, 313.4366497177416
569.7666666668135, 313.9208485219247
569.8000000001468, 313.0434092364716
569.8333333334801, 311.41131823366095
569.8666666668134, 309.6526410826447
569.9000000001467, 308.3412617589283
569.93333333348, 307.80709399373166
569.9666666668134, 308.3114130092776
570.0000000001467, 310.10702379143635
570.03333333348, 313.03835839674576
570.0666666668133, 316.36833784557945
570.1000000001466, 319.3154272490811
570.1333333334799, 321.15029270900976
570.1666666668132, 321.5683368934824
570.2000000001465, 320.4717120952547
570.2333333334798, 317.7655899761138
570.2666666668131, 313.83674498272137
570.3000000001464, 310.2215840649299
570.3333333334797, 308.6244163404889
570.366666666813, 310.64641935119647
570.4000000001463, 316.2311808510185
570.4333333334796, 323.98508896023276
570.4666666668129, 332.4764063623507
570.5000000001462, 340.28284734858545
570.5333333334795, 346.021221118943
570.5666666668128, 348.31844362273966
570.6000000001461, 345.8461826512337
570.6333333334794, 339.0578145595346
570.6666666668127, 330.7458021177578
570.700000000146, 323.8614308565058
570.7333333334793, 321.02457916726183
570.7666666668126, 322.4342708781268
570.8000000001459, 327.2155295882217
570.8333333334792, 334.48511609043175
570.8666666668125, 342.73134530970555
570.9000000001458, 349.08590443934804
570.9333333334791, 350.50377344580767
570.9666666668124, 344.2561773890305
571.0000000001457, 331.98306439031916
571.033333333479, 318.5108285218405
571.0666666668124, 308.7382096665975
571.1000000001457, 305.974666205454
571.133333333479, 307.71262004019724
571.1666666668123, 310.11396305885904
571.2000000001456, 309.43755972429113
571.2333333334789, 304.9650812163077
571.2666666668122, 299.5203431758126
571.3000000001455, 296.12882051856303
571.3333333334788, 297.2038824467433
571.3666666668121, 301.2899352598569
571.4000000001454, 305.4240515157165
571.4333333334787, 306.65610411046544
571.466666666812, 303.81372445147474
571.5000000001453, 299.08273766163273
571.5333333334786, 295.0219373382115
571.5666666668119, 293.9849822207897
571.6000000001452, 295.98042036703504
571.6333333334785, 299.5224106474211
571.6666666668118, 303.10119254026455
571.7000000001451, 305.5739098156061
571.7333333334784, 306.94383753454395
571.7666666668117, 307.4374301403839
571.800000000145, 307.2775681231346
571.8333333334783, 306.603023169817
571.8666666668116, 305.4673843771622
571.9000000001449, 303.92045212030933
571.9333333334782, 302.01301589272424
571.9666666668115, 299.8010892082505
572.0000000001448, 297.3424038953658
572.0333333334781, 294.6964124963477
572.0666666668114, 292.03554588141685
572.1000000001447, 289.7132301254041
572.133333333478, 288.0991687471315
572.1666666668114, 287.511335837369
572.2000000001447, 287.7936856856129
572.233333333478, 288.5356412290194
572.2666666668113, 289.3244476034889
572.3000000001446, 289.86530871269855
572.3333333334779, 290.1676680666153
572.3666666668112, 290.2893565515531
572.4000000001445, 290.28660419000556
572.4333333334778, 290.18785443487224
572.4666666668111, 289.9980133679207
572.5000000001444, 289.721243391366
572.5333333334777, 289.37309652915593
572.566666666811, 289.0176852014541
572.6000000001443, 288.73206120270095
572.6333333334776, 288.59168504385406
572.6666666668109, 288.6080651775623
572.7000000001442, 288.70840650714655
572.7333333334775, 288.8141545875287
572.7666666668108, 288.86758972836753
572.8000000001441, 288.9598278561292
572.8333333334774, 289.24673162065966
572.8666666668107, 289.8838762328335
572.900000000144, 290.94200555813524
572.9333333334773, 292.316472065137
572.9666666668106, 293.88090852707234
573.0000000001439, 295.51662964919404
573.0333333334772, 297.20182852498255
573.0666666668105, 298.9809966121081
573.1000000001438, 300.8998902321282
573.1333333334771, 302.8855084373882
573.1666666668104, 304.47042902062907
573.2000000001437, 305.1054514907561
573.233333333477, 304.2645031440945
573.2666666668104, 302.0056848695721
573.3000000001437, 299.0018539749018
573.333333333477, 295.9551171135787
573.3666666668103, 293.46933561293173
573.4000000001436, 291.6156106399751
573.4333333334769, 290.28530111939904
573.4666666668102, 289.3698661960758
573.5000000001435, 288.7767682923928
573.5333333334768, 288.439288451269
573.5666666668101, 288.2930515069784
573.6000000001434, 288.28900558859266
573.6333333334767, 288.5169017232744
573.66666666681, 289.14033013586754
573.7000000001433, 290.3232828775745
573.7333333334766, 292.1201177460797
573.7666666668099, 294.3099723432852
573.8000000001432, 296.62948635106005
573.8333333334765, 298.8177570637027
573.8666666668098, 300.65388910125097
573.9000000001431, 301.94952753578025
573.9333333334764, 302.5172616709412
573.9666666668097, 302.29408892436965
574.000000000143, 301.71422296136046
574.0333333334763, 301.3360775440644
574.0666666668096, 301.7025707447711
574.1000000001429, 302.82576373711197
574.1333333334762, 304.06686351695697
574.1666666668095, 304.74726904763025
574.2000000001428, 304.2982601145931
574.2333333334761, 302.85700470030554
574.2666666668094, 300.83980155371887
574.3000000001427, 298.6627083105968
574.333333333476, 296.6460379873417
574.3666666668094, 294.9326109712561
574.4000000001427, 293.6459876892393
574.433333333476, 292.8932585827694
574.4666666668093, 292.60555767366145
574.5000000001426, 292.60745305997676
574.5333333334759, 292.7220689404245
574.5666666668092, 292.81373863288877
574.6000000001425, 292.86433738845307
574.6333333334758, 292.87656034849925
574.6666666668091, 292.8520739801178
574.7000000001424, 292.7726504185531
574.7333333334757, 292.6020584632377
574.766666666809, 292.3034176215944
574.8000000001423, 291.87791984501825
574.8333333334756, 291.49692175731184
574.8666666668089, 291.37930223390816
574.9000000001422, 291.7364277322473
574.9333333334755, 292.4662927798836
574.9666666668088, 293.0470763221164
575.0000000001421, 292.92758169760697
575.0333333334754, 291.7889597261387
575.0666666668087, 290.953990201484
575.100000000142, 292.45267369302655
575.1333333334753, 298.3049337341187
575.1666666668086, 308.81695530614684
575.2000000001419, 320.8771327529729
575.2333333334752, 330.96839851971373
575.2666666668085, 335.8246523256701
575.3000000001418, 335.09220689354396
575.3333333334751, 330.2939409674728
575.3666666668084, 322.98381105431633
575.4000000001417, 314.57569014997785
575.433333333475, 306.06037429209357
575.4666666668084, 298.3491013954312
575.5000000001417, 292.3213614352556
575.533333333475, 288.197383107567
575.5666666668083, 285.57529148421156
575.6000000001416, 284.0289030699342
575.6333333334749, 283.17150708742275
575.6666666668082, 282.79957857935074
575.7000000001415, 282.76269419007525
575.7333333334748, 282.9108587331704
575.7666666668081, 283.11270316899277
575.8000000001414, 283.26240844194393
575.8333333334747, 283.2560063831479
575.866666666808, 282.98958377676
575.9000000001413, 282.35962243832466
575.9333333334746, 281.2627769833563
575.9666666668079, 279.59961116857204
576.0000000001412, 277.8024636183881
576.0333333334745, 277.3697339115137
576.0666666668078, 279.92708062052134
576.1000000001411, 286.9601014873511
576.1333333334744, 298.33876406812254
576.1666666668077, 312.8966349825741
576.200000000141, 329.44983633284625
576.2333333334743, 346.22997082649977
576.2666666668076, 359.7299821577241
576.3000000001409, 366.12100781807555
576.3333333334742, 361.8050848956192
576.3666666668075, 347.79545446606727
576.4000000001408, 329.3584959806385
576.4333333334741, 311.9197286537714
576.4666666668074, 299.7966710410855
576.5000000001407, 292.3514552093665
576.533333333474, 287.56142894677424
576.5666666668074, 283.4336477445015
576.6000000001407, 279.1662347151754
576.633333333474, 275.5243356766806
576.6666666668073, 273.3798372493177
576.7000000001406, 273.428344910675
576.7333333334739, 275.1738111542199
576.7666666668072, 277.62668519275167
576.8000000001405, 279.79857019670607
576.8333333334738, 280.99725680124425
576.8666666668071, 281.08808799288227
576.9000000001404, 279.9980645511961
576.9333333334737, 277.70610483217564
576.966666666807, 274.7360723213765
577.0000000001403, 271.9374465970623
577.0333333334736, 270.1635470438767
577.0666666668069, 269.918200167128
577.1000000001402, 270.7525621714908
577.1333333334735, 272.05697203754397
577.1666666668068, 273.2445298094882
577.2000000001401, 274.12177670454525
577.2333333334734, 274.82766945513805
577.2666666668067, 275.5116119339757
577.30000000014, 276.3582374704618
577.3333333334733, 277.6931292378131
577.3666666668066, 279.87711587627746
577.4000000001399, 283.24981729377316
577.4333333334732, 287.47731220858674
577.4666666668065, 291.4292299995053
577.5000000001398, 293.92919298931326
577.5333333334731, 294.05139287602026
577.5666666668064, 292.3458019420306
577.6000000001397, 289.9008600334996
577.633333333473, 287.7987744732099
577.6666666668063, 286.6167212314574
577.7000000001397, 286.0966477867413
577.733333333473, 285.9021562949781
577.7666666668063, 285.73777935589555
577.8000000001396, 285.6684043248124
577.8333333334729, 285.94621888099323
577.8666666668062, 286.82452546449616
577.9000000001395, 288.4298719051825
577.9333333334728, 290.5933961147558
577.9666666668061, 293.10423585859144
578.0000000001394, 295.7290797948439
578.0333333334727, 297.92742852192566
578.066666666806, 298.93618586691406
578.1000000001393, 297.9873683745954
578.1333333334726, 294.77459573736024
578.1666666668059, 290.5261788159022
578.2000000001392, 286.7889647370191
578.2333333334725, 285.05408841663115
578.2666666668058, 285.53929761733025
578.3000000001391, 287.19337812245664
578.3333333334724, 288.9102885426505
578.3666666668057, 289.789628107936
578.400000000139, 289.9123049715362
578.4333333334723, 289.65161409661937
578.4666666668056, 289.3750391863974
578.5000000001389, 289.1956045115397
578.5333333334722, 288.8795088830399
578.5666666668055, 288.16805961497914
578.6000000001388, 286.84982334029354
578.6333333334721, 285.0382199796353
578.6666666668054, 282.9832335134504
578.7000000001387, 280.93522693239765
578.733333333472, 279.134686066029
578.7666666668053, 277.80364712815896
578.8000000001387, 277.1621254676706
578.833333333472, 277.3924807328787
578.8666666668053, 278.29667582041736
578.9000000001386, 279.45600111022844
578.9333333334719, 280.44935315935925
578.9666666668052, 281.00026514421893
579.0000000001385, 281.20545635411514
579.0333333334718, 281.22102297655647
579.0666666668051, 281.18794608369785
579.1000000001384, 281.0134728517355
579.1333333334717, 280.4209712497112
579.166666666805, 279.12885291853763
579.2000000001383, 277.0480736934508
579.2333333334716, 274.78255616468516
579.2666666668049, 273.092062452812
579.3000000001382, 272.70727726662943
579.3333333334715, 273.62028981553055
579.3666666668048, 275.0435905398352
579.4000000001381, 276.1523843090754
579.4333333334714, 276.2601835811307
579.4666666668047, 275.3762910738155
579.500000000138, 273.72833025528195
579.5333333334713, 271.5464518900103
579.5666666668046, 269.1761980667732
579.6000000001379, 267.1258387675028
579.6333333334712, 265.9159131497518
579.6666666668045, 265.9707845328347
579.7000000001378, 267.03606187830525
579.7333333334711, 268.5652364825408
579.7666666668044, 270.0123820318831
579.8000000001377, 271.019548363211
579.833333333471, 271.58350332612343
579.8666666668043, 271.74036006743387
579.9000000001377, 271.52255480584626
579.933333333471, 270.9254895419754
579.9666666668043, 269.9231318363083
580.0000000001376, 268.4895065187357
580.0333333334709, 266.73108992299456
580.0666666668042, 265.0908268089681
580.1000000001375, 264.0642966090705
580.1333333334708, 264.1067326651077
580.1666666668041, 265.07385824422835
580.2000000001374, 266.3620246659633
580.2333333334707, 267.3559125111371
580.266666666804, 267.6585468424961
580.3000000001373, 267.62527880823006
580.3333333334706, 267.77337371136997
580.3666666668039, 268.59776798504663
580.4000000001372, 270.07614901730454
580.4333333334705, 271.66689958718666
580.4666666668038, 272.80566248902625
580.5000000001371, 273.08448452306675
580.5333333334704, 272.82769955913466
580.5666666668037, 272.5737770411702
580.600000000137, 272.84617922890044
580.6333333334703, 273.5742905962974
580.6666666668036, 273.9101405494563
580.7000000001369, 272.95323662908817
580.7333333334702, 270.05673385368584
580.7666666668035, 266.1874106891671
580.8000000001368, 262.9444429978457
580.8333333334701, 261.91332656971883
580.8666666668034, 263.4876648395443
580.9000000001367, 266.0300076598387
580.93333333347, 267.70481447953273
580.9666666668033, 266.9080944354263
581.0000000001367, 264.05654230861234
581.03333333347, 260.6095613534522
581.0666666668033, 258.032365860196
581.1000000001366, 257.18759817795933
581.1333333334699, 257.5968048187575
581.1666666668032, 258.60058693462935
581.2000000001365, 259.5696982757763
581.2333333334698, 260.24329437037176
581.2666666668031, 260.60698336358666
581.3000000001364, 260.65099146225185
581.3333333334697, 260.4767989499108
581.366666666803, 260.5109359123835
581.4000000001363, 261.238979587218
581.4333333334696, 263.1145627162215
581.4666666668029, 266.0260933880041
581.5000000001362, 269.3774307581702
581.5333333334695, 272.55674470897213
581.5666666668028, 274.9624280221456
581.6000000001361, 276.03223723970495
581.6333333334694, 275.21340205196157
581.6666666668027, 271.9912071896598
581.700000000136, 266.87874621602424
581.7333333334693, 261.50956954920247
581.7666666668026, 257.5738555314573
581.8000000001359, 256.3418051790627
581.8333333334692, 256.95692516087576
581.8666666668025, 257.8911474234829
581.9000000001358, 257.6402054765373
581.9333333334691, 255.776497531133
581.9666666668024, 253.3588061056117
582.0000000001357, 251.5545976897431
582.033333333469, 251.33134214517412
582.0666666668023, 252.32421647401165
582.1000000001357, 253.6238958145873
582.133333333469, 254.32567004701244
582.1666666668023, 254.0534806962854
582.2000000001356, 253.35451124308392
582.2333333334689, 252.86887581412333
582.2666666668022, 253.15534719604784
582.3000000001355, 254.0545936339444
582.3333333334688, 255.03319603244134
582.3666666668021, 255.55587857764695
582.4000000001354, 255.36618966996963
582.4333333334687, 254.8244843005053
582.466666666802, 254.37376213857175
582.5000000001353, 254.41909523409933
582.5333333334686, 254.91522057299872
582.5666666668019, 255.52179677339984
582.6000000001352, 255.89356003851992
582.6333333334685, 255.85303079260171
582.6666666668018, 255.6941670124132
582.7000000001351, 255.7931160473668
582.7333333334684, 256.49133511202166
582.7666666668017, 257.5631752828885
582.800000000135, 258.32047550699923
582.8333333334683, 258.06159249157247
582.8666666668016, 256.4305986632388
582.9000000001349, 254.308017752684
582.9333333334682, 252.85068587684364
582.9666666668015, 253.16686999744286
583.0000000001348, 255.23302815451723
583.0333333334681, 257.8855717094653
583.0666666668014, 259.91069528992335
583.1000000001347, 260.3698510626762
583.133333333468, 259.57506829271165
583.1666666668013, 258.19334978492026
583.2000000001347, 256.88377723712813
583.233333333468, 256.02778996015877
583.2666666668013, 255.66324851506732
583.3000000001346, 255.8066931933328
583.3333333334679, 256.4443329239341
583.3666666668012, 257.38788776854415
583.4000000001345, 258.3868059959932
583.4333333334678, 259.1926155777043
583.4666666668011, 259.6787241472305
583.5000000001344, 259.9032435345593
583.5333333334677, 259.93969211835594
583.566666666801, 259.8405705544838
583.6000000001343, 259.50512365132977
583.6333333334676, 258.76471137744556
583.6666666668009, 257.45263807789956
583.7000000001342, 255.63310965516206
583.7333333334675, 253.79822711219478
583.7666666668008, 252.48650228758953
583.8000000001341, 252.16358077335713
583.8333333334674, 252.61808184145573
583.8666666668007, 253.27100484769508
583.900000000134, 253.54082169109356
583.9333333334673, 253.10235406400483
583.9666666668006, 252.21120174148808
584.0000000001339, 251.20293419214462
584.0333333334672, 250.39297270503315
584.0666666668005, 249.8558913533957
584.1000000001338, 249.50767431736915
584.1333333334671, 249.26152381269563
584.1666666668004, 249.03729202782984
584.2000000001337, 248.77325659242302
584.233333333467, 248.41086007701566
584.2666666668003, 247.9019826933735
584.3000000001337, 247.361365186723
584.333333333467, 247.03262679610106
584.3666666668003, 247.1628935648763
584.4000000001336, 247.87885843374877
584.4333333334669, 248.89916936528667
584.4666666668002, 249.85613899756285
584.5000000001335, 250.39464950435917
584.5333333334668, 250.4208217347685
584.5666666668001, 250.08741496964151
584.6000000001334, 249.55683494885952
584.6333333334667, 248.97510390824388
584.6666666668, 248.42052816750208
584.7000000001333, 247.95392155327934
584.7333333334666, 247.6334165154087
584.7666666667999, 247.44083605651412
584.8000000001332, 247.2725493065123
584.8333333334665, 247.02040780826914
584.8666666667998, 246.62516332284125
584.9000000001331, 246.27292027056188
584.9333333334664, 246.22656943599077
584.9666666667997, 246.74285189789205
585.000000000133, 247.82861094361584
585.0333333334663, 249.1602766883196
585.0666666667996, 250.39160527832325
585.1000000001329, 251.2243591565312
585.1333333334662, 251.6517829512093
585.1666666667995, 251.77654080989475
585.2000000001328, 251.7028514052193
585.2333333334661, 251.6172918894062
585.2666666667994, 251.83455211363616
585.3000000001327, 252.68039596926982
585.333333333466, 254.38799069054457
585.3666666667993, 256.5107964883835
585.4000000001326, 258.2994331521
585.433333333466, 259.00851101185765
585.4666666667993, 258.41780760099056
585.5000000001326, 257.2655056952695
585.5333333334659, 256.391772956587
585.5666666667992, 256.53836458060687
585.6000000001325, 257.57286571148603
585.6333333334658, 258.90517852839395
585.6666666667991, 259.94373411822176
585.7000000001324, 260.5427726667055
585.7333333334657, 261.5088188809184
585.766666666799, 263.77092640378095
585.8000000001323, 268.1068709331579
585.8333333334656, 273.6639552319653
585.8666666667989, 278.59537402910723
585.9000000001322, 281.04324548694865
585.9333333334655, 280.30162985610997
585.9666666667988, 278.53870967954066
586.0000000001321, 278.3634993886142
586.0333333334654, 282.1566553143192
586.0666666667987, 289.2992445894666
586.100000000132, 297.0596484843257
586.1333333334653, 302.6628814232444
586.1666666667986, 304.1536498835916
586.2000000001319, 301.96013162308276
